time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 19:07:52;1669662472106;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472107;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472107;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472107;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472107;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472107;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472107;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472107;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472107;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472257;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472257;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472257;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472257;3973.25;7;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472257;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472257;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472257;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472257;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472257;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472257;3973.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472265;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472265;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472265;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472265;3973.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472266;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472280;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472398;3973.25;7;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472398;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472398;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472398;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472398;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472399;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472399;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472399;3973.0;4;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472399;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472399;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472399;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472399;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472399;3973.0;3;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472399;3973.0;3;0;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472925;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472925;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472925;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472925;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472925;3973.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472925;3973.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472925;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472925;3973.25;3;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472926;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472926;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472926;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472926;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472926;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472926;3973.25;3;1;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472927;3973.25;3;0;0;3971.25;3970.5
2022.11.28 19:07:52;1669662472927;3973.25;1;1;1;3971.25;3970.5
2022.11.28 19:07:52;1669662472927;3973.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;4;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;3;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;7;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473468;3973.25;10;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473468;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473468;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:53;1669662473468;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474627;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474627;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474627;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474627;3973.25;4;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474627;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474627;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474627;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474627;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474627;3973.25;3;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474627;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474628;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474628;3973.25;10;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474628;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474628;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474628;3973.25;21;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474629;3973.25;10;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474629;3973.25;6;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474629;3973.25;3;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474629;3973.25;16;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474629;3973.25;13;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474629;3973.25;33;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474629;3973.25;4;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474629;3973.25;10;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474629;3973.25;5;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474632;3973.25;8;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474632;3973.25;12;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474632;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474632;3973.25;4;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474632;3973.25;20;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474632;3973.25;32;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474632;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474632;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474632;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474632;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474632;3973.25;4;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474633;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474633;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474633;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474633;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474633;3973.25;6;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474633;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474633;3973.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474635;3973.25;6;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474635;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474635;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474635;3973.25;6;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474635;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474635;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474635;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474635;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474635;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474635;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474636;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474636;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474636;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474636;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474636;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474636;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474636;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474636;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474636;3973.25;4;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474636;3973.25;4;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474636;3973.25;3;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474636;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474636;3973.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:54;1669662474642;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474642;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474642;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474642;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474642;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474642;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474642;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474642;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474642;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474649;3973.25;5;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474649;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474649;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474649;3973.25;4;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474649;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:54;1669662474683;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:55;1669662475427;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:55;1669662475427;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:55;1669662475938;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476087;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476449;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476449;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476449;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476449;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476449;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476449;3973.5;3;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476449;3973.5;4;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476449;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476450;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476450;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476450;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476450;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476451;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476451;3973.5;4;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476451;3973.5;3;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476451;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476451;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476451;3973.5;3;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476451;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476452;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476452;3973.5;9;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476452;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476452;3973.5;23;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;3;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;73;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;48;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;64;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;8;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;12;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;27;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476455;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476455;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476455;3973.75;7;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476455;3973.75;3;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476455;3973.75;4;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476455;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476455;3973.5;4;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476455;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476455;3973.5;2;0;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476455;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476455;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476455;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476455;3973.5;8;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;26;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;5;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;4;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;49;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476456;3973.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477168;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477467;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477467;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477467;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477467;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;4;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;16;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477468;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477469;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477469;3973.25;7;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477469;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477469;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477469;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477470;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477470;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477470;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477470;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477470;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477478;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477478;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477478;3973.25;3;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477478;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477478;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477478;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477478;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477478;3973.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:58;1669662478476;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:58;1669662478484;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:58;1669662478484;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:58;1669662478484;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:58;1669662478484;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:58;1669662478933;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:58;1669662478961;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479918;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479918;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479918;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479918;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479919;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479919;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479919;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479919;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479919;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479919;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479919;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479919;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479919;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479920;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479920;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479920;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479920;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479920;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479920;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480025;3973.0;2;0;0;3971.25;3970.5
2022.11.28 19:08:00;1669662480095;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480203;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480203;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480203;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480309;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480512;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480646;3973.0;3;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480646;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480646;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480646;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480646;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480646;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480646;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480646;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480647;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480647;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480647;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480647;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480647;3973.0;3;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480647;3973.0;7;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480647;3973.0;3;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480647;3973.0;3;0;0;3971.25;3970.5
2022.11.28 19:08:00;1669662480650;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:01;1669662481496;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482121;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482121;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482122;3972.75;2;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482122;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482122;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482122;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482123;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482123;3972.75;1;0;1;3971.25;3970.5
