time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:28:00;1671733680878;3797.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:00;1671733680878;3797.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:00;1671733680878;3797.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:00;1671733680878;3797.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:00;1671733680879;3797.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:00;1671733680879;3797.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:00;1671733680879;3797.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:00;1671733680882;3797.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:00;1671733680882;3797.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:00;1671733680883;3797.0;4;0;1;3791.75;3790.75
2022.12.22 18:28:00;1671733680883;3797.0;2;0;1;3791.75;3790.75
2022.12.22 18:28:00;1671733680883;3797.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:00;1671733680883;3797.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:00;1671733680883;3797.0;2;0;1;3791.75;3790.75
2022.12.22 18:28:00;1671733680922;3797.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:00;1671733680922;3797.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:00;1671733680922;3797.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:01;1671733681091;3797.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:01;1671733681184;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;8;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;4;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;2;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:01;1671733681830;3796.75;1;0;0;3791.75;3790.75
2022.12.22 18:28:01;1671733681971;3796.75;1;1;0;3791.75;3790.75
2022.12.22 18:28:02;1671733682735;3796.5;3;0;1;3791.75;3790.75
2022.12.22 18:28:02;1671733682735;3796.5;4;0;1;3791.75;3790.75
2022.12.22 18:28:02;1671733682735;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:02;1671733682735;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:02;1671733682735;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:02;1671733682735;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:02;1671733682735;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:02;1671733682735;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:02;1671733682735;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:02;1671733682735;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:02;1671733682735;3796.5;2;0;1;3791.75;3790.75
2022.12.22 18:28:02;1671733682736;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:03;1671733683646;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:04;1671733684208;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:04;1671733684209;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:04;1671733684426;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:06;1671733686784;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:06;1671733686785;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:06;1671733686789;3796.5;2;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687697;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687697;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687697;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687697;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687697;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687697;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687697;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687697;3796.5;2;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687697;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687697;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687697;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687697;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687698;3796.5;4;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687698;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687698;3796.5;2;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687698;3796.5;2;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687698;3796.5;2;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687698;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687698;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687698;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687698;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687698;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687698;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687700;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687700;3796.5;2;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687700;3796.5;2;0;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687701;3796.5;2;0;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687894;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687894;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687894;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687894;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687895;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687896;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687896;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687897;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687897;3796.25;2;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687897;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687897;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687898;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687898;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687898;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687898;3796.25;2;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687899;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687899;3796.25;4;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687900;3796.25;4;0;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687900;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687900;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687900;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687900;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687901;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687901;3796.25;2;1;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687901;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687902;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687902;3796.25;2;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687904;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687904;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687904;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687904;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687904;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687904;3796.25;3;1;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687904;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687904;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687904;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687904;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:28:07;1671733687905;3796.25;3;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687905;3796.25;4;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687905;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687905;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687905;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:07;1671733687906;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:28:08;1671733688202;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:08;1671733688202;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:08;1671733688289;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:08;1671733688330;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:08;1671733688521;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:08;1671733688929;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:09;1671733689190;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689192;3796.25;3;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689192;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689192;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689192;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689192;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689192;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689192;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689192;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689193;3796.25;2;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689193;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689193;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689193;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689193;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689193;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689193;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689193;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689193;3796.25;2;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689193;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689193;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689193;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689275;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:09;1671733689275;3796.25;2;0;1;3791.75;3790.75
2022.12.22 18:28:09;1671733689275;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:09;1671733689275;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:09;1671733689275;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:09;1671733689275;3796.25;3;0;1;3791.75;3790.75
2022.12.22 18:28:09;1671733689275;3796.25;3;0;1;3791.75;3790.75
2022.12.22 18:28:09;1671733689276;3796.25;3;0;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689276;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:09;1671733689277;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689278;3796.25;2;0;1;3791.75;3790.75
2022.12.22 18:28:09;1671733689279;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:09;1671733689279;3796.25;4;0;1;3791.75;3790.75
2022.12.22 18:28:09;1671733689279;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:28:09;1671733689279;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:28:09;1671733689391;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:10;1671733690146;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691380;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691381;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691381;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691381;3796.0;8;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691383;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691383;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691383;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691383;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691383;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691383;3796.0;2;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691383;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691383;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691387;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691387;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691387;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691387;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691387;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691387;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691387;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691388;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691390;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691597;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691597;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691597;3796.0;2;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691597;3796.0;2;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691597;3796.0;2;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691597;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691597;3796.0;2;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691597;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691598;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691598;3796.0;2;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691598;3796.0;3;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691598;3796.0;3;0;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691600;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691600;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691600;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691600;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691600;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691600;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691600;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691600;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691617;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691617;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691617;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691617;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691617;3796.0;2;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691617;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691618;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691672;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691672;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691672;3796.0;2;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691672;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691672;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691672;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691672;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691673;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691673;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691673;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691683;3796.0;4;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691683;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691683;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691683;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691683;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691712;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691712;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691712;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691712;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691713;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691713;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691713;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691755;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691878;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691922;3796.0;2;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691922;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691922;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:11;1671733691923;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:11;1671733691924;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692000;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692000;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692001;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692011;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692178;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692180;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692181;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692274;3796.0;3;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692274;3796.0;5;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692274;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692274;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692274;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692296;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:12;1671733692296;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692325;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692617;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:12;1671733692751;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692751;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692752;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692752;3796.0;2;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692752;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692752;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692753;3796.0;3;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692753;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692753;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692753;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692753;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692754;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692755;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692851;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:12;1671733692851;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:12;1671733692851;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:12;1671733692851;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:12;1671733692851;3796.0;2;0;1;3791.75;3790.75
2022.12.22 18:28:12;1671733692851;3796.0;2;0;1;3791.75;3790.75
2022.12.22 18:28:12;1671733692851;3796.0;2;0;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692985;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692985;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692985;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692985;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:12;1671733692985;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:13;1671733693006;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:13;1671733693006;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:28:13;1671733693112;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:13;1671733693112;3796.0;2;0;1;3791.75;3790.75
2022.12.22 18:28:13;1671733693113;3796.0;2;0;0;3791.75;3790.75
2022.12.22 18:28:13;1671733693204;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:13;1671733693245;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:13;1671733693356;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:13;1671733693606;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:13;1671733693606;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:13;1671733693606;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:13;1671733693606;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:28:13;1671733693606;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:13;1671733693634;3796.0;1;0;1;3791.75;3790.75
2022.12.22 18:28:13;1671733693634;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:13;1671733693737;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:28:14;1671733694226;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694377;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694377;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694378;3795.75;2;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694378;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694378;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694378;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694378;3795.75;2;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694378;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694406;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694406;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694407;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694407;3795.75;2;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694407;3795.75;2;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694407;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:28:14;1671733694407;3795.75;1;0;0;3791.75;3790.75
2022.12.22 18:28:14;1671733694654;3795.75;2;1;0;3791.75;3790.75
2022.12.22 18:28:14;1671733694654;3795.75;2;1;0;3791.75;3790.75
