time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:27:54;1670354874178;3928.5;5;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;3;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;5;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;5;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;5;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;6;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;5;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;5;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;5;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;2;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;5;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;8;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;4;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874178;3928.5;2;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;2;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;2;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;5;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;4;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;12;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874179;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874180;3928.5;4;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874180;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;3;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;3;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;10;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874185;3928.75;5;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;3;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874186;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874194;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874194;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874194;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874194;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874195;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874195;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874196;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874196;3928.75;1;1;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874196;3928.75;3;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874196;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874196;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874231;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874231;3929.0;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874231;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874278;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874281;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874281;3928.75;2;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874396;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874447;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874466;3928.75;2;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874507;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874507;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874507;3928.75;2;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874507;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874507;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874507;3928.75;2;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874508;3928.75;2;0;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874660;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874660;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874661;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874661;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874661;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874661;3928.75;2;0;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874665;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874665;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874665;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874668;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874668;3928.75;3;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874668;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874668;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874669;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874669;3928.75;2;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874669;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874669;3928.75;6;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874670;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874670;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874670;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874670;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874670;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874670;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874670;3929.0;1;1;0;3926.75;3925.75
2022.12.06 19:27:54;1670354874869;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874870;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874870;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874870;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874870;3928.75;2;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874870;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:54;1670354874871;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875040;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875041;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875041;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875041;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875041;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875041;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875041;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875042;3928.75;3;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875042;3928.75;3;0;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875045;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875045;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875216;3928.75;2;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875225;3928.75;2;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875359;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875520;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875536;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875553;3928.75;2;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875569;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875569;3928.75;2;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875569;3928.75;2;0;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875573;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875573;3928.75;6;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875573;3928.75;5;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875573;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875573;3928.75;6;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875573;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875573;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875573;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875573;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875573;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875573;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875574;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875574;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875574;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875574;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875574;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875574;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875574;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875574;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875574;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;3;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;4;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;5;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875699;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875699;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875699;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875699;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875699;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:55;1670354875783;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875796;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875808;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875808;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875808;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875808;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:55;1670354875808;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876229;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876229;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876410;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:56;1670354876506;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876506;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876506;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876506;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876506;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876507;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876507;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876507;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876507;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876507;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:56;1670354876555;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876555;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876555;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:56;1670354876555;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:56;1670354876555;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:56;1670354876814;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:57;1670354877123;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:57;1670354877123;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:57;1670354877452;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:57;1670354877748;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:57;1670354877814;3929.0;2;1;0;3926.75;3925.75
2022.12.06 19:27:57;1670354877917;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878037;3928.75;4;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878037;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878037;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878037;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878037;3928.75;3;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878037;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878037;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878037;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878039;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878039;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878039;3928.75;4;1;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878039;3928.75;4;1;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878040;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878040;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878040;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878212;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878212;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878212;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878212;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878213;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878213;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878214;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878214;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878241;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878248;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878248;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878248;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:27:58;1670354878411;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878411;3928.5;2;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878411;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878412;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878412;3928.5;4;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878412;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878412;3928.5;8;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878412;3928.5;5;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878412;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878414;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878414;3928.5;2;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878416;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878497;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878922;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878922;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:58;1670354878951;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:59;1670354879273;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:27:59;1670354879719;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:59;1670354879719;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:59;1670354879719;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:27:59;1670354879927;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880001;3928.5;1;0;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880002;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880003;3928.75;4;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880003;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880004;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880005;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880005;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880005;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880005;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880006;3928.75;10;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880006;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880006;3928.75;32;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880006;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880006;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880006;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880006;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880006;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880006;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880006;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880007;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880287;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880355;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880355;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880355;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880364;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880364;3928.75;2;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880364;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880364;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880364;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880524;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880525;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880525;3928.5;4;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880525;3928.5;3;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880525;3928.5;2;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880595;3928.5;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880757;3928.75;2;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880757;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880757;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880757;3928.75;4;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880757;3928.75;4;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880757;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880757;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880757;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880758;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880774;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880774;3928.75;3;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880774;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880774;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880775;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880787;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880787;3928.75;1;1;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880787;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880790;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880790;3928.75;2;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880790;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880790;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880791;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880791;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880791;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880791;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880820;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880884;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880884;3928.75;2;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880906;3928.75;1;0;1;3926.75;3925.75
2022.12.06 19:28:00;1670354880907;3928.75;1;0;0;3926.75;3925.75
2022.12.06 19:28:00;1670354880925;3928.5;1;0;1;3926.75;3925.75
