time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 16:50:00;1670950200491;4030.0;1;1;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200492;4030.0;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200492;4030.0;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200520;4030.25;1;1;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200520;4030.25;1;1;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200521;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200528;4030.25;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200529;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200553;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200631;4030.25;1;1;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200692;4030.25;1;1;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200693;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200697;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200698;4030.25;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200698;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200702;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200704;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200742;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200744;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200744;4030.5;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200744;4030.5;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200778;4030.5;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200781;4030.5;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200825;4030.5;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200839;4030.5;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200869;4030.5;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200919;4030.5;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200937;4030.5;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:00;1670950200953;4030.5;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201018;4030.5;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201019;4030.5;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201080;4030.25;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201080;4030.25;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201080;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201082;4030.25;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201082;4030.25;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201082;4030.25;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201082;4030.25;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201082;4030.25;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201082;4030.25;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201082;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201092;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201092;4030.25;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201095;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201104;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201104;4030.25;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201104;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201111;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201178;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201199;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201229;4030.0;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201351;4030.0;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201351;4030.0;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201351;4030.0;2;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201351;4030.0;2;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201351;4030.0;2;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201367;4030.0;2;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201500;4030.0;2;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201513;4030.0;2;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201537;4030.0;2;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201548;4030.0;1;1;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201548;4030.0;1;1;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201549;4030.0;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201742;4030.25;1;1;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201742;4030.25;1;1;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201742;4030.25;1;1;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201742;4030.25;1;1;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201743;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201745;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201917;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201936;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201954;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:01;1670950201967;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:02;1670950202095;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:02;1670950202120;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:02;1670950202192;4030.25;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:02;1670950202192;4030.25;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:02;1670950202437;4030.0;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:02;1670950202437;4030.0;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:02;1670950202437;4030.0;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:02;1670950202437;4030.0;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:02;1670950202438;4030.0;1;0;0;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:02;1670950202871;4029.75;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:02;1670950202871;4029.75;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
2022.12.13 16:50:02;1670950202871;4029.75;1;0;1;0;0;0;0;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.8374852582487335;0.45388492050076934;0.29755201597652103;0.23570226039551584;2.131118642090737;3.0709209621147133;0.23570226039551584;2.131118642090737;3.0709209621147133
