time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 18:58:57;1670266737372;3998.25;3;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737372;3998.25;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737372;3998.25;2;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737372;3998.25;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737372;3998.25;1;0;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737372;3998.25;4;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737373;3998.25;4;0;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737373;3998.25;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737373;3998.25;3;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737373;3998.25;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737373;3998.25;3;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737373;3998.25;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737374;3998.25;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737374;3998.25;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737374;3998.25;1;0;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737395;3998.25;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737416;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737438;3998.25;2;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737438;3998.25;3;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737438;3998.25;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737439;3998.25;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737439;3998.25;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737439;3998.25;2;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737439;3998.25;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737439;3998.25;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737439;3998.25;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737459;3998.25;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737511;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737649;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737679;3998.25;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737782;3998.0;2;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737782;3998.0;2;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737782;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737818;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737878;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737878;3998.0;2;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737878;3998.0;2;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737878;3998.0;2;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737878;3998.0;3;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737961;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737969;3998.0;2;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:57;1670266737994;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738148;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738155;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738225;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738225;3998.0;2;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738225;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738225;3998.0;2;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738225;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738225;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;5;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;2;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;2;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;2;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;2;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;2;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738226;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738227;3998.0;1;0;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738227;3998.0;59;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738227;3998.0;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738229;3998.0;2;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738276;3997.75;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738297;3998.0;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738297;3998.0;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738297;3998.0;2;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738297;3998.0;2;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738298;3998.0;2;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738485;3998.0;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738486;3998.0;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738486;3998.0;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738486;3998.0;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738486;3998.0;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738486;3998.0;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738486;3998.0;2;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738486;3998.0;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738486;3998.0;2;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738486;3998.0;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738486;3998.0;2;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738486;3998.0;1;1;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738487;3998.0;1;0;0;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738489;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738489;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
2022.12.05 18:58:58;1670266738489;3998.0;1;0;1;1;1;1;1;3.191066989945071;2.521613606253297;1.7763100563868193;3.191066989945071;2.521613606253297;1.7763100563868193;1.0474837574980445;0.6123724356957945;0.7168604389202189;1.0474837574980445;0.6123724356957945;0.7168604389202189
