time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.10 17:01:31;1665421291731;3604.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291731;3604.0;3;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291732;3604.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291732;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291732;3604.25;3;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291732;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291732;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291732;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291733;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291733;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291733;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;2;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;3;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;4;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;2;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;2;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;2;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;6;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;2;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:31;1665421291734;3604.25;2;0;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:32;1665421292021;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:32;1665421292254;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:32;1665421292443;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:32;1665421292721;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:32;1665421292813;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:32;1665421292912;3604.25;2;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;2;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;3;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;4;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;3;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;4;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;2;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293059;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293060;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293060;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293219;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293219;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293262;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293262;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293530;3604.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293737;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293737;3604.5;5;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293737;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293738;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293738;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293738;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293738;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293738;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293738;3604.5;2;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293738;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293738;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293738;3604.5;3;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293738;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293739;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293739;3604.5;3;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293739;3604.5;2;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293740;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293740;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293740;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293740;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293740;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293740;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293740;3604.5;3;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293740;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293740;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293740;3604.5;2;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293740;3604.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293740;3604.5;1;0;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293757;3604.5;7;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293757;3604.5;3;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293757;3604.5;2;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293757;3604.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293757;3604.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293757;3604.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:01:33;1665421293757;3604.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
