time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;5;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;6;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;2;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155411;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155413;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155413;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155413;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155413;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155413;3943.75;1;0;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155413;3943.75;1;0;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155656;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155769;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155769;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155769;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;2;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;1;0;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155773;3944.0;1;0;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155773;3944.0;1;0;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155773;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155773;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155774;3944.0;2;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155774;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155774;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155774;3944.0;1;0;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155775;3944.0;1;0;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155882;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155905;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155912;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155912;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155912;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155912;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155912;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155964;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155988;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155988;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155988;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155988;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:35;1668792155988;3944.0;1;0;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155989;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155989;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:35;1668792155989;3944.0;1;0;0;3943.25;3942.5
2022.11.18 17:22:36;1668792156047;3944.0;3;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156076;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156076;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156239;3944.0;2;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156239;3944.0;3;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156252;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156253;3944.0;2;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156253;3944.0;2;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156253;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156253;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156253;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156253;3944.0;3;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156253;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156254;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156281;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156281;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156311;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156463;3944.0;2;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156496;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156496;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156496;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156496;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156496;3944.0;3;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156496;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156496;3944.0;1;0;0;3943.25;3942.5
2022.11.18 17:22:36;1668792156571;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:36;1668792156751;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156908;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156908;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156933;3943.75;2;0;1;3943.25;3942.5
2022.11.18 17:22:36;1668792156943;3943.75;2;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157093;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157093;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157344;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157389;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157389;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157389;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157389;3943.75;2;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157525;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157772;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157773;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157773;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157773;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157842;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:37;1668792157842;3944.0;2;1;0;3943.25;3942.5
2022.11.18 17:22:37;1668792157842;3944.0;4;1;0;3943.25;3942.5
2022.11.18 17:22:37;1668792157842;3944.0;4;1;0;3943.25;3942.5
2022.11.18 17:22:37;1668792157999;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:37;1668792157999;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158031;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158143;3944.0;2;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158277;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158332;3943.75;2;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158368;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158368;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158368;3943.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158377;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158619;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158735;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158735;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158735;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158735;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158736;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158736;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158736;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158736;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158736;3944.0;2;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158736;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158736;3944.0;2;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158736;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158736;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158736;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158737;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158737;3944.0;2;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158737;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158737;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158737;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158737;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158737;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158737;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158744;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158748;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158748;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158748;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158748;3944.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158748;3944.0;1;0;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158751;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158751;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158752;3944.0;1;0;1;3943.25;3942.5
2022.11.18 17:22:38;1668792158752;3944.0;1;0;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158756;3944.0;1;0;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158882;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158882;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158882;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158882;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158882;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158884;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158884;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158884;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158884;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158884;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158884;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158884;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158884;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158884;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158884;3944.25;12;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158884;3944.25;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158884;3944.25;1;0;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158934;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158934;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158934;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158934;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:38;1668792158934;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:39;1668792159109;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:39;1668792159376;3944.25;1;0;1;3943.25;3942.5
2022.11.18 17:22:39;1668792159376;3944.25;1;0;1;3943.25;3942.5
2022.11.18 17:22:39;1668792159589;3944.25;1;0;1;3943.25;3942.5
2022.11.18 17:22:39;1668792159718;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160187;3944.5;2;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160187;3944.25;1;0;1;3943.25;3942.5
2022.11.18 17:22:40;1668792160194;3944.5;2;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160194;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160194;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160194;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160194;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160194;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160194;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160194;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160194;3944.5;3;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160194;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160194;3944.5;10;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160196;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160196;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160196;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160196;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160196;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160196;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160196;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160196;3944.5;1;0;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160220;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160220;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160220;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160220;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160220;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160220;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160220;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160220;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160220;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160220;3944.75;4;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160220;3944.75;9;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160221;3944.75;5;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160221;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160221;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160222;3944.75;2;0;1;3943.25;3942.5
2022.11.18 17:22:40;1668792160222;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:40;1668792160222;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:40;1668792160222;3944.75;4;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160224;3944.75;4;0;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160228;3944.5;10;0;1;3943.25;3942.5
2022.11.18 17:22:40;1668792160230;3944.75;2;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160231;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160231;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160231;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160291;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:40;1668792160291;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:40;1668792160291;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:40;1668792160291;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:40;1668792160292;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:40;1668792160292;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:40;1668792160292;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:40;1668792160292;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160657;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:40;1668792160657;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161207;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:41;1668792161767;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161767;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161768;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161768;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161768;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161768;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161768;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161768;3944.75;2;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161772;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161772;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161772;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161772;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161772;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161773;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:22:41;1668792161773;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:42;1668792162196;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:42;1668792162196;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:42;1668792162196;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:42;1668792162196;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:42;1668792162196;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:42;1668792162197;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:42;1668792162197;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:42;1668792162223;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:42;1668792162419;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:22:42;1668792162702;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:42;1668792162703;3945.0;2;1;0;3943.25;3942.5
2022.11.18 17:22:42;1668792162756;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:42;1668792162756;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:42;1668792162756;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:42;1668792162757;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:42;1668792162757;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:42;1668792162849;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:42;1668792162849;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:22:42;1668792162851;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:22:42;1668792162852;3944.75;2;0;1;3943.25;3942.5
2022.11.18 17:22:42;1668792162853;3944.75;2;0;0;3943.25;3942.5
2022.11.18 17:22:43;1668792163084;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:43;1668792163084;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:43;1668792163084;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:43;1668792163084;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:43;1668792163084;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:43;1668792163216;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:43;1668792163216;3944.75;4;1;0;3943.25;3942.5
2022.11.18 17:22:43;1668792163345;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:43;1668792163459;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:43;1668792163543;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;3;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;4;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;5;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165016;3944.5;11;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165018;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165018;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165018;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165018;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165018;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165018;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165023;3944.5;5;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165023;3944.5;6;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165023;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165023;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165023;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165023;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165023;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165023;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165023;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165023;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;3;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165025;3944.5;55;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165025;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165025;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165025;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:45;1668792165025;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165025;3944.5;2;1;0;3943.25;3942.5
2022.11.18 17:22:45;1668792165025;3944.5;4;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165025;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165026;3944.5;5;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165026;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165026;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:22:45;1668792165026;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:45;1668792165026;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:45;1668792165026;3944.5;1;0;0;3943.25;3942.5
2022.11.18 17:22:45;1668792165027;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:22:45;1668792165027;3944.5;1;1;0;3943.25;3942.5
