time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 18:41:00;1671475260090;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260090;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260090;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260090;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260090;3850.75;4;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260090;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260091;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260091;3850.75;2;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260091;3850.75;2;0;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260157;3850.75;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260207;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260207;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260207;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260207;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260207;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260207;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260207;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260207;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260207;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260207;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260208;3850.5;1;0;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260227;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260227;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260227;3850.5;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260227;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260227;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260228;3850.5;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260228;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260228;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260294;3850.25;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260305;3850.25;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:00;1671475260341;3850.25;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261206;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261206;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261206;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261206;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261206;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261206;3850.5;4;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261206;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261214;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261244;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261260;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261295;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261295;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261295;3850.5;4;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261295;3850.5;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261296;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261296;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261297;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261297;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261297;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261298;3850.5;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261298;3850.5;3;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261299;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261300;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261300;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261300;3850.5;8;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261300;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261300;3850.5;3;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261300;3850.5;3;0;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261476;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261497;3850.5;26;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261497;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261497;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261497;3850.5;2;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261497;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261497;3850.5;1;0;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261716;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261716;3850.5;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261717;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261717;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261717;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261717;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261717;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261717;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261717;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261717;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261717;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261717;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261717;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261717;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:01;1671475261717;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
