time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:05:35;1668783935601;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:35;1668783935601;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:35;1668783935601;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:35;1668783935602;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:35;1668783935602;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:35;1668783935904;3964.0;2;0;1;3956.5;3955.75
2022.11.18 15:05:35;1668783935904;3964.0;3;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936219;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936219;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936219;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936334;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936334;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936334;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936334;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936334;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936347;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936347;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936347;3964.25;3;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936347;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936348;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936352;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936368;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936453;3964.25;2;1;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936453;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936465;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936615;3964.25;3;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936615;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936616;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:36;1668783936864;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936864;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936864;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936864;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936864;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936865;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936865;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936865;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936865;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936865;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:36;1668783936865;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937041;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937041;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937041;3964.0;2;1;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937041;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937041;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:37;1668783937041;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:37;1668783937041;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937045;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:37;1668783937045;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:37;1668783937046;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937105;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937164;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937164;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937164;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:37;1668783937164;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:37;1668783937164;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937290;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937290;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937371;3964.0;2;0;1;3956.5;3955.75
2022.11.18 15:05:37;1668783937371;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:37;1668783937371;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937402;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937402;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937402;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937437;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937438;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937497;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937541;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937541;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937541;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937552;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937565;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937565;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937630;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937817;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:37;1668783937877;3964.0;3;0;1;3956.5;3955.75
2022.11.18 15:05:37;1668783937877;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:37;1668783937877;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:37;1668783937877;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:37;1668783937877;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:37;1668783937878;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938029;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938029;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938029;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938172;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938172;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938241;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:38;1668783938566;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:38;1668783938567;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:38;1668783938567;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:38;1668783938567;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:38;1668783938567;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:38;1668783938567;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938672;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938672;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938672;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:38;1668783938672;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938695;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938719;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938725;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938725;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:38;1668783938725;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:38;1668783938725;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939383;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939383;3964.0;15;1;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939383;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939383;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939383;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939383;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939383;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939383;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939383;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939449;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:39;1668783939449;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:39;1668783939504;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:39;1668783939505;3964.0;2;0;1;3956.5;3955.75
2022.11.18 15:05:39;1668783939505;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:39;1668783939505;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939505;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939505;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939564;3963.75;2;0;1;3956.5;3955.75
2022.11.18 15:05:39;1668783939564;3963.75;2;0;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939759;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939759;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:39;1668783939829;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940209;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940209;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940209;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940209;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940209;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940242;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:40;1668783940242;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:40;1668783940242;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:40;1668783940242;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:40;1668783940242;3964.0;2;0;1;3956.5;3955.75
2022.11.18 15:05:40;1668783940242;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:40;1668783940243;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940271;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940609;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940609;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940609;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940609;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940609;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940609;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940609;3964.25;3;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940611;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940611;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940611;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940612;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:40;1668783940625;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:40;1668783940625;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:40;1668783940625;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:40;1668783940625;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940825;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940838;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940867;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:40;1668783940906;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941077;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941077;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941077;3964.5;2;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941077;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941078;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941078;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941078;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941078;3964.5;2;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941078;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941078;3964.75;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941078;3964.75;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941078;3964.75;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941078;3964.75;1;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941079;3964.75;1;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941084;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941084;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941084;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941085;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941085;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941085;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941085;3964.5;1;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941128;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941284;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941399;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941472;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941876;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941877;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941877;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941878;3964.25;2;0;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941878;3964.25;2;0;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941878;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941878;3964.25;2;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941878;3964.25;2;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941879;3964.25;2;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941880;3964.25;1;1;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941880;3964.25;1;1;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941880;3964.25;1;1;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941880;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941880;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941880;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941880;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941897;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941916;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941917;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:41;1668783941939;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941944;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:41;1668783941969;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942052;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:42;1668783942053;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:42;1668783942053;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:42;1668783942053;3964.0;3;0;1;3956.5;3955.75
2022.11.18 15:05:42;1668783942053;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:42;1668783942053;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:42;1668783942055;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:42;1668783942055;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942088;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942088;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942153;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942153;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942154;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942154;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942155;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942155;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942155;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942156;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:42;1668783942156;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:42;1668783942156;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:42;1668783942156;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942156;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942188;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942188;3964.0;3;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942188;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942188;3964.0;3;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942188;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:42;1668783942188;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:42;1668783942188;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942203;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942223;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942234;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942243;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:42;1668783942244;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942322;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942344;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942344;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942344;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942358;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942385;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942386;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942386;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942442;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942442;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942442;3964.0;2;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942480;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942480;3964.0;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942480;3964.0;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942513;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942558;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942728;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942728;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942729;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942760;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942760;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942760;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942760;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942760;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942760;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942768;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942774;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942775;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:42;1668783942784;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943103;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943184;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;2;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943243;3964.5;1;0;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943246;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943246;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943246;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943246;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943246;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943246;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943246;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943247;3964.5;1;0;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943247;3964.5;1;0;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943714;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943714;3964.5;3;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943714;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943714;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943714;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943715;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943715;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943715;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943715;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943715;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943715;3964.5;1;0;1;3956.5;3955.75
2022.11.18 15:05:43;1668783943715;3964.5;1;0;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943790;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:43;1668783943893;3964.5;2;1;0;3956.5;3955.75
2022.11.18 15:05:44;1668783944394;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:44;1668783944770;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944770;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944770;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944770;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944770;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944773;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944773;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944773;3964.25;2;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944773;3964.25;2;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944773;3964.25;4;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944774;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944775;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944775;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944775;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:44;1668783944841;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:44;1668783944841;3964.25;1;1;0;3956.5;3955.75
2022.11.18 15:05:44;1668783944841;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:44;1668783944843;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:44;1668783944843;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:44;1668783944890;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:44;1668783944890;3964.5;2;1;0;3956.5;3955.75
2022.11.18 15:05:44;1668783944890;3964.5;1;1;0;3956.5;3955.75
2022.11.18 15:05:45;1668783945024;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945024;3964.25;5;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945024;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945024;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945024;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945024;3964.25;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945024;3964.25;1;0;0;3956.5;3955.75
2022.11.18 15:05:45;1668783945312;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945323;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945344;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945345;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945345;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945345;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945345;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945345;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945345;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945345;3964.0;2;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945345;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945345;3964.0;1;0;1;3956.5;3955.75
2022.11.18 15:05:45;1668783945345;3964.0;1;1;0;3956.5;3955.75
