time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.29 16:10:41;1669738241073;3953.75;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241073;3953.75;2;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241073;3953.75;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241073;3953.75;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241086;3953.75;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241103;3953.75;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241222;3953.75;2;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241222;3953.75;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241223;3953.75;2;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241223;3953.75;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241229;3953.75;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241229;3953.75;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241229;3953.75;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241229;3953.75;3;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241230;3953.75;3;0;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241308;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241308;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241308;3953.75;2;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241308;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241308;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241308;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241308;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241314;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241314;3953.75;1;0;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241318;3953.75;1;0;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241409;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241525;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241967;3953.75;2;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241967;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241967;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241967;3953.75;5;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241967;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241967;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241967;3953.75;2;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241967;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241967;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241967;3953.75;6;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241967;3953.75;2;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241967;3953.75;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:41;1669738241967;3953.75;1;0;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242026;3953.75;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242042;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242042;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242042;3954.0;2;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242042;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242043;3954.0;5;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242043;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242043;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242043;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242043;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242043;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242043;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242043;3954.0;2;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242044;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242044;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242044;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242044;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242044;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242044;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242044;3954.0;2;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242044;3954.0;2;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242045;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242045;3954.0;17;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242046;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242046;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242046;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242046;3954.0;2;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242046;3954.0;5;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242046;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242046;3954.0;8;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242046;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242046;3954.0;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242046;3954.0;2;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242047;3954.0;2;0;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242055;3954.0;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242055;3954.0;2;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242216;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242216;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242216;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242216;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242216;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242216;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242216;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242216;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242216;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242216;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242216;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242216;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242217;3954.25;1;0;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242217;3954.25;1;0;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242217;3954.25;2;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242217;3954.25;4;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242217;3954.25;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242217;3954.25;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242217;3954.25;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242217;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242217;3954.25;1;1;0;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242217;3954.25;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242217;3954.25;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
2022.11.29 16:10:42;1669738242217;3954.25;1;0;1;1;0;0;1;32.38786685232782;28.5237441902691;16.623717119724645;32.38786685232782;28.5237441902691;16.623717119724645;1.7440374613713625;1.0474837574980445;1.620185174601965;1.7440374613713625;1.0474837574980445;1.620185174601965
