time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 19:48:09;1664567289567;3623.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;2;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;3;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;6;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;2;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:09;1664567289567;3623.25;1;0;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289970;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289970;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289981;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289981;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289981;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289981;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289981;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289981;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289987;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289987;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289987;3623.25;2;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289987;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289987;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289987;3623.25;6;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289987;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289987;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289987;3623.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289987;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289987;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289987;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;2;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;2;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;2;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;3;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;2;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;2;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289988;3623.75;1;0;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289999;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289999;3623.5;1;0;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289999;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289999;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289999;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289999;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:09;1664567289999;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290000;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290000;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290000;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290000;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290000;3623.5;2;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290000;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290000;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290000;3623.5;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290000;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290000;3623.5;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290000;3623.5;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290019;3623.5;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290019;3623.5;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290019;3623.5;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290019;3623.5;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290019;3623.5;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290020;3623.5;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290054;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290054;3623.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290054;3623.5;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290054;3623.5;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290054;3623.5;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290054;3623.5;2;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290055;3623.5;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290055;3623.5;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290055;3623.5;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290061;3623.5;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290132;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290311;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;3;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;6;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;2;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;18;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290312;3623.75;18;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;3;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;3;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;3;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290334;3624.0;2;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;5;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;2;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;2;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290335;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290336;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290336;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290336;3624.0;2;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290336;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290336;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290336;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290336;3624.0;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290386;3624.0;2;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290386;3624.0;2;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290386;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290386;3624.0;3;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290387;3624.0;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290397;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290397;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290397;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290397;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290397;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290397;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;2;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;2;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290398;3624.0;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290399;3624.0;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290399;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290399;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290399;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290399;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290400;3624.0;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290442;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290442;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290442;3624.0;2;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290442;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290442;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290442;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290442;3624.0;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290443;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290443;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290443;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290443;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290443;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290443;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290443;3624.0;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290454;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290454;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290454;3624.0;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290588;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290606;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290606;3624.25;3;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290606;3624.25;2;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290606;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290606;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290606;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290668;3624.25;2;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290668;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290668;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290668;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290668;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290668;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290668;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290668;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290669;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290712;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290712;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290712;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290753;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290767;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290767;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290783;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290784;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290833;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290866;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290866;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290866;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290866;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290867;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290867;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290869;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290870;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290870;3623.75;1;0;1;3612.5;3609.0
2022.09.30 19:48:10;1664567290870;3623.75;1;0;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290878;3624.0;3;1;0;3612.5;3609.0
2022.09.30 19:48:10;1664567290943;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291087;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291088;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291122;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291123;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291123;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291157;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291157;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291157;3624.0;2;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;4;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;2;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;3;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;4;0;1;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:11;1664567291158;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291165;3624.0;3;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291165;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291165;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291165;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291166;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291166;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291166;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291166;3624.0;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291166;3624.0;1;0;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291182;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291204;3624.0;1;0;1;3612.5;3609.0
2022.09.30 19:48:11;1664567291230;3624.0;3;0;1;3612.5;3609.0
2022.09.30 19:48:11;1664567291230;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291237;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291237;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291237;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291252;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291252;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291253;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291253;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291253;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291253;3624.25;2;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291253;3624.25;2;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291253;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291253;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291253;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291253;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291253;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291253;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291253;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291253;3624.25;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291254;3624.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291254;3624.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291254;3624.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291254;3624.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291254;3624.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291254;3624.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291254;3624.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291254;3624.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291254;3624.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291255;3624.5;1;1;0;3612.5;3609.0
2022.09.30 19:48:11;1664567291255;3624.5;1;1;0;3612.5;3609.0
