time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 18:42:02;1671475322623;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;3;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;4;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;3;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;10;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323106;3850.75;4;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323107;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323107;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323107;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323107;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323107;3850.75;3;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323107;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:03;1671475323452;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:03;1671475323452;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:03;1671475323602;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324380;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324587;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324588;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324588;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324588;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324588;3850.75;2;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324588;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324588;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324589;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324589;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324589;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324589;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324589;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324589;3850.75;1;0;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324600;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324600;3850.75;2;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324601;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324601;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324601;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324601;3850.75;4;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324601;3850.75;2;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324601;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324601;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324601;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324602;3850.75;1;0;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324602;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324602;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324602;3850.75;1;0;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324610;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324611;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324611;3850.75;1;0;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324647;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324647;3850.75;1;0;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324647;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324648;3850.75;1;0;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324660;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324660;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324660;3850.75;1;0;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324870;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324870;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324870;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324870;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324871;3850.75;1;0;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324923;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324923;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:04;1671475324923;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:04;1671475324923;3850.75;1;0;0;3846.5;3846.0
2022.12.19 18:42:05;1671475325023;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:05;1671475325719;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:05;1671475325719;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:05;1671475325719;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:05;1671475325719;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:05;1671475325719;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:05;1671475325720;3850.75;1;0;0;3846.5;3846.0
2022.12.19 18:42:05;1671475325722;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:05;1671475325722;3850.75;1;0;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326009;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326010;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326010;3851.0;3;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326010;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326010;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326010;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326011;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326011;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326011;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326011;3851.0;25;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326011;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326011;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326011;3851.0;5;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326011;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326011;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326011;3851.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326105;3851.0;4;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326105;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326106;3851.0;2;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326106;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326106;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326106;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326106;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326106;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326106;3851.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326645;3851.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326646;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326646;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326646;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326646;3851.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326646;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326646;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326646;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326646;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326646;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326646;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326646;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326646;3851.0;3;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326646;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326663;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326733;3850.75;3;0;1;3846.5;3846.0
2022.12.19 18:42:06;1671475326779;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326779;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:06;1671475326779;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328338;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328787;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328787;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328787;3851.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328787;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328787;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328787;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328787;3851.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328787;3851.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328787;3851.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328787;3851.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328787;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328787;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328787;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328788;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:08;1671475328788;3851.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:08;1671475328918;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:09;1671475329311;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:09;1671475329311;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:09;1671475329311;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:09;1671475329311;3851.25;2;1;0;3846.5;3846.0
2022.12.19 18:42:09;1671475329311;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:09;1671475329311;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:09;1671475329311;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:09;1671475329311;3851.25;5;1;0;3846.5;3846.0
2022.12.19 18:42:09;1671475329312;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:09;1671475329312;3851.25;1;0;0;3846.5;3846.0
2022.12.19 18:42:09;1671475329313;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:09;1671475329313;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:09;1671475329313;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:09;1671475329313;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:09;1671475329313;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:09;1671475329313;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:09;1671475329313;3851.25;3;0;1;3846.5;3846.0
2022.12.19 18:42:09;1671475329313;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:09;1671475329313;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:09;1671475329313;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:09;1671475329313;3851.25;1;0;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330286;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330286;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330286;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330286;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330286;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330287;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330287;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330287;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330403;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330403;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330403;3851.25;1;0;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330471;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:10;1671475330471;3851.25;1;0;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330847;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330847;3851.25;5;1;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330847;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330847;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:10;1671475330847;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:10;1671475330848;3851.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:10;1671475330848;3851.25;1;0;0;3846.5;3846.0
2022.12.19 18:42:10;1671475330863;3851.25;1;0;0;3846.5;3846.0
2022.12.19 18:42:11;1671475331269;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:11;1671475331366;3851.25;2;1;0;3846.5;3846.0
2022.12.19 18:42:11;1671475331647;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:12;1671475332570;3851.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:13;1671475333092;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333092;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333093;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333094;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333094;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333094;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333094;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333094;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333094;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333094;3851.0;3;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333094;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333094;3851.0;3;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333094;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333094;3851.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:13;1671475333094;3851.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:13;1671475333542;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:13;1671475333877;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:14;1671475334183;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:14;1671475334183;3851.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:14;1671475334183;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:14;1671475334183;3851.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:15;1671475335128;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:15;1671475335308;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:15;1671475335308;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:15;1671475335308;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:15;1671475335308;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:15;1671475335308;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:15;1671475335308;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:15;1671475335308;3850.75;2;0;1;3846.5;3846.0
2022.12.19 18:42:15;1671475335308;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:15;1671475335308;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:15;1671475335308;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:15;1671475335308;3850.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:15;1671475335308;3850.75;2;0;1;3846.5;3846.0
2022.12.19 18:42:15;1671475335309;3850.75;2;0;0;3846.5;3846.0
2022.12.19 18:42:15;1671475335725;3850.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:16;1671475336142;3850.5;3;0;1;3846.5;3846.0
2022.12.19 18:42:16;1671475336142;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:16;1671475336143;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:16;1671475336143;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:18;1671475338245;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:18;1671475338246;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:18;1671475338246;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:18;1671475338246;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:18;1671475338246;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:18;1671475338654;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339428;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339428;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339428;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339428;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339428;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339428;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339428;3850.5;2;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339430;3850.5;15;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339430;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339430;3850.5;2;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339717;3850.5;6;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339717;3850.5;3;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339717;3850.5;21;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339717;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339717;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339717;3850.5;2;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339717;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339717;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339717;3850.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339717;3850.5;1;0;0;3846.5;3846.0
2022.12.19 18:42:19;1671475339798;3850.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339798;3850.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339922;3850.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339922;3850.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339922;3850.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339922;3850.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339922;3850.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339922;3850.25;1;0;1;3846.5;3846.0
2022.12.19 18:42:19;1671475339922;3850.25;1;0;0;3846.5;3846.0
2022.12.19 18:42:20;1671475340187;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340187;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340198;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340198;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340306;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340306;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340306;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340306;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340306;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340306;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340306;3850.0;4;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340306;3850.0;2;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340306;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340306;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340306;3850.0;2;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340306;3850.0;2;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340307;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340307;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340307;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:20;1671475340316;3850.0;5;1;0;3846.5;3846.0
2022.12.19 18:42:20;1671475340316;3850.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:20;1671475340316;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:20;1671475340316;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:20;1671475340316;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:20;1671475340316;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:20;1671475340318;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340318;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340318;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340318;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:20;1671475340318;3850.0;1;0;1;3846.5;3846.0
