time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 16:38:00;1671467880182;3853.75;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:00;1671467880183;3853.75;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:00;1671467880183;3853.75;1;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:00;1671467880183;3853.75;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:00;1671467880183;3853.75;1;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:00;1671467880234;3853.75;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:00;1671467880234;3853.75;1;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:00;1671467880274;3853.75;1;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:00;1671467880479;3853.75;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:00;1671467880479;3853.75;1;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:00;1671467880569;3853.75;1;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:00;1671467880676;3853.75;2;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881083;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881083;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881083;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881083;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881083;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881083;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881086;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881086;3854.0;2;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881086;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881086;3854.0;8;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881087;3854.0;4;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881087;3854.0;4;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881087;3854.0;4;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881087;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881087;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881087;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881087;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881087;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881088;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881088;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881088;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881088;3854.0;4;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881088;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881089;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881089;3854.0;2;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881089;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881089;3854.0;4;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881089;3854.0;4;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881090;3854.0;4;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881132;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881132;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881132;3854.0;1;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881511;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881512;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881512;3854.0;1;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881512;3854.0;1;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881514;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881514;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881514;3854.0;1;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881514;3854.0;1;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881544;3854.0;1;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881580;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881676;3854.25;2;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:01;1671467881781;3854.25;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:02;1671467882259;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:02;1671467882436;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:02;1671467882436;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:03;1671467883169;3854.0;2;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:03;1671467883169;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:03;1671467883169;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:03;1671467883169;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:03;1671467883169;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:03;1671467883169;3854.0;2;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:03;1671467883169;3854.0;1;0;1;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:03;1671467883169;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:03;1671467883170;3854.0;1;0;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:03;1671467883195;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
2022.12.19 16:38:03;1671467883195;3854.0;1;1;0;0;0;0;0;27.174792409396588;40.22000395962649;13.961063540194573;27.174792409396588;40.22000395962649;13.961063540194573;0.5400617248673217;0.408248290463863;1.5456030825826172;0.5400617248673217;0.408248290463863;1.5456030825826172
