time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:55:55;1670266555031;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:55;1670266555031;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:55;1670266555131;4004.0;2;1;0;3999.0;3997.75
2022.12.05 18:55:55;1670266555640;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:55;1670266555640;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:55;1670266555811;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:55;1670266555851;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:55;1670266555851;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:55;1670266555851;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:55;1670266555852;4004.0;3;1;0;3999.0;3997.75
2022.12.05 18:55:56;1670266556248;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:56;1670266556641;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:56;1670266556994;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557148;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;2;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;2;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;3;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;2;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;2;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;9;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;0;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;2;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557728;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;3;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;4;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;2;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;1;0;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;4;1;1;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;2;1;0;3999.0;3997.75
2022.12.05 18:55:57;1670266557939;4004.0;2;0;0;3999.0;3997.75
2022.12.05 18:55:58;1670266558129;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:58;1670266558475;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:58;1670266558753;4004.0;2;0;1;3999.0;3997.75
2022.12.05 18:55:58;1670266558852;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:58;1670266558853;4004.0;1;0;0;3999.0;3997.75
2022.12.05 18:55:58;1670266558860;4004.0;1;0;0;3999.0;3997.75
2022.12.05 18:55:59;1670266559324;4004.0;3;0;1;3999.0;3997.75
2022.12.05 18:55:59;1670266559324;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:59;1670266559325;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:59;1670266559325;4004.0;3;1;0;3999.0;3997.75
2022.12.05 18:55:59;1670266559325;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:59;1670266559325;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:59;1670266559325;4004.0;3;1;0;3999.0;3997.75
2022.12.05 18:55:59;1670266559325;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:59;1670266559325;4004.0;2;1;0;3999.0;3997.75
2022.12.05 18:55:59;1670266559325;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:59;1670266559326;4004.0;3;1;0;3999.0;3997.75
2022.12.05 18:55:59;1670266559326;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:59;1670266559326;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:59;1670266559327;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:59;1670266559597;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:59;1670266559597;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:59;1670266559994;4004.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560001;4004.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560001;4004.0;3;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560001;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560001;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560001;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560001;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560001;4004.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560002;4004.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560002;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560003;4004.0;3;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560005;4004.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560005;4004.0;5;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560005;4004.0;3;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560005;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560006;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560006;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560006;4004.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560006;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560006;4004.0;4;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560006;4004.0;4;0;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560130;4004.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560790;4004.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560939;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560942;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560942;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560942;4004.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560942;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560942;4004.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560942;4004.0;3;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560942;4004.0;3;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560943;4004.0;3;0;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560970;4003.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560970;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;5;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;5;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560971;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560996;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560996;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560997;4003.75;38;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560997;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560997;4003.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560997;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560997;4003.75;8;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560997;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560997;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560997;4003.75;5;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560997;4003.75;14;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560997;4003.75;4;0;1;3999.0;3997.75
2022.12.05 18:56:00;1670266560997;4003.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560997;4003.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560998;4003.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560998;4003.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560999;4003.75;9;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560999;4003.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:00;1670266560999;4003.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561000;4003.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561000;4003.75;3;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561000;4003.75;4;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561000;4003.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561000;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561000;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561001;4003.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561001;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561001;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561001;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561001;4003.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561001;4003.75;5;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561001;4003.75;5;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561001;4003.75;4;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561002;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561002;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561002;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561002;4003.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561002;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561002;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561002;4003.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561003;4003.75;2;0;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561051;4003.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561051;4003.75;5;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561051;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561051;4003.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561054;4003.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561115;4003.75;4;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561163;4003.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561554;4003.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;3;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;4;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;5;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561588;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.5;3;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.5;3;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.5;10;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;3;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;3;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561589;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561590;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561591;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561591;4003.25;3;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561591;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561591;4003.25;9;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561591;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561591;4003.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561591;4003.75;4;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561591;4003.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561591;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561591;4003.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561591;4003.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561591;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561591;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561603;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561603;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561603;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561603;4003.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561603;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561603;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561603;4003.5;4;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561603;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561603;4003.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561613;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561613;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561613;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561613;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561614;4003.5;3;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561614;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561614;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561614;4003.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561615;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561615;4003.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561617;4003.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561638;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561833;4003.5;4;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561833;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561833;4003.5;3;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561833;4003.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561833;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561833;4003.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:01;1670266561953;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:01;1670266561999;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562008;4003.5;4;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;3;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562009;4003.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562012;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:02;1670266562012;4003.5;4;0;1;3999.0;3997.75
2022.12.05 18:56:02;1670266562012;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:02;1670266562012;4003.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562529;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:02;1670266562529;4003.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:02;1670266562717;4003.5;4;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562717;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562717;4003.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562717;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562717;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562717;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562717;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562717;4003.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562719;4003.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562729;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562735;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562735;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562923;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:02;1670266562923;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563022;4003.5;3;1;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563022;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563134;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563134;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563134;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563134;4003.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563134;4003.5;2;0;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563301;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563302;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563302;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563302;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563302;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563302;4003.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563303;4003.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563721;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563721;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563721;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563722;4003.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563725;4003.5;5;1;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563725;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563725;4003.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563725;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563725;4003.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563737;4003.5;5;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563737;4003.5;5;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563737;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563737;4003.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563737;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563737;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563737;4003.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563737;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563737;4003.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:03;1670266563737;4003.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563764;4003.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:03;1670266563874;4003.5;1;1;0;3999.0;3997.75
