time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 16:58:04;1670259484155;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484155;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484155;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484155;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484156;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484193;4016.75;3;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484193;4016.75;3;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484194;4016.75;3;0;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484195;4016.75;4;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484196;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484197;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484197;4016.75;2;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484197;4016.75;2;0;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484239;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484239;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484239;4016.75;5;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484239;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484239;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484239;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484240;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484258;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484258;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484258;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484258;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484409;4016.5;2;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484409;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484457;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484457;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484457;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484457;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484458;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484508;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484767;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484965;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484966;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484966;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484966;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484967;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484967;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484967;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484967;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484967;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484967;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484967;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484967;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484968;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484968;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484968;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484968;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484968;4017.0;5;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484968;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484968;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484968;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484968;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484968;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484968;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484968;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484968;4017.0;3;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484969;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484969;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484969;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484969;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484969;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484969;4017.0;3;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;5;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;5;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;7;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;20;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;25;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;3;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;3;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;5;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484970;4017.0;5;0;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484973;4017.0;2;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484974;4017.0;3;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484974;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484974;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484974;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484974;4017.0;2;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484974;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484974;4017.0;2;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484974;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484974;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484974;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484974;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4017.0;2;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4016.75;2;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4016.75;2;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4016.75;2;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:04;1670259484977;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485189;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485189;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485189;4016.75;2;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485189;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485189;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485189;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485189;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485189;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485378;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485378;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485457;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485457;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485457;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485469;4017.0;2;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485469;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485469;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485469;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485469;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485469;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485469;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485471;4017.0;2;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485471;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485471;4017.0;2;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485471;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485471;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485471;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485492;4017.0;3;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485492;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485492;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485492;4017.0;3;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485493;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485493;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485494;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485494;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485494;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485494;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485494;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485494;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485494;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485571;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485571;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485571;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485571;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485571;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485571;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485571;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485572;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485645;4017.0;4;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;3;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;2;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;2;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;2;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;2;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;2;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;2;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;3;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485646;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485649;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485649;4017.0;3;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485649;4017.0;3;0;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485664;4017.25;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485809;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485809;4017.0;3;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485809;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485809;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485809;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485809;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:05;1670259485809;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485815;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485958;4017.0;2;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485958;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485958;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485958;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485958;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:05;1670259485965;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:06;1670259486067;4017.0;2;0;1;4014.0;4013.0
2022.12.05 16:58:06;1670259486067;4017.0;2;0;1;4014.0;4013.0
2022.12.05 16:58:06;1670259486067;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:06;1670259486067;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:06;1670259486067;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:06;1670259486082;4017.0;1;1;0;4014.0;4013.0
