time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 16:07:01;1665763621225;3623.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621241;3623.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621245;3623.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621245;3623.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621258;3623.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621309;3623.25;2;0;1;3609.5;3609.25
2022.10.14 16:07:01;1665763621310;3623.25;2;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621318;3623.25;2;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621331;3623.25;2;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621346;3623.25;2;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621646;3623.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621648;3623.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:01;1665763621648;3623.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621742;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:01;1665763621742;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621790;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:01;1665763621790;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:01;1665763621790;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:01;1665763621790;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:01;1665763621887;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621887;3623.0;2;1;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621888;3623.0;2;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621888;3623.0;2;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621893;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:01;1665763621893;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621898;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621971;3623.25;2;1;0;3609.5;3609.25
2022.10.14 16:07:01;1665763621971;3623.25;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622026;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622026;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622029;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622130;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622146;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622208;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622208;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622218;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622218;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622218;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622221;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622222;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622222;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622283;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622313;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622313;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622313;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622313;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622313;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622313;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622313;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622313;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622313;3622.25;3;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622313;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622314;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622314;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622431;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622431;3622.5;4;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622431;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622431;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622431;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622432;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622440;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622440;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622441;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622475;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622475;3622.5;2;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622475;3622.5;2;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622475;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622486;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622651;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622654;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622654;3623.0;2;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622654;3623.0;2;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622668;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622668;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622671;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622712;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622712;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622712;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622748;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622761;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622763;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622763;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622763;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622782;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622782;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622782;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622797;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622802;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622826;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622827;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622827;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622838;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622838;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622845;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622855;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622880;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622897;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622941;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622941;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622942;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622942;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622942;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:02;1665763622963;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:02;1665763622986;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623052;3622.25;2;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623061;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623083;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623100;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623101;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623101;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623101;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623102;3622.5;1;1;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623102;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623102;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623102;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623104;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623112;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623113;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623127;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623127;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623159;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623210;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623210;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623213;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623223;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623319;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623347;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623347;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623348;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623360;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623360;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623366;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623572;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623572;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623573;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623575;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623632;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623649;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623649;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623701;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623701;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623795;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623882;3622.5;3;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623882;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623883;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623885;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623885;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623899;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623987;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623987;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623987;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:03;1665763623987;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623987;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:03;1665763623987;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624000;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624000;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624000;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624182;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624182;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624182;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624182;3622.75;5;1;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624192;3622.75;5;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624219;3622.75;5;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624333;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624333;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624333;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624334;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624334;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624572;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624572;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624572;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624573;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624584;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624660;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624660;3622.5;3;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624660;3622.5;4;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624660;3622.5;4;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624662;3622.5;2;1;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624662;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624662;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624680;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624680;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624680;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624892;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624892;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624945;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624945;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624962;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624973;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624974;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:04;1665763624975;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:04;1665763624975;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625018;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625171;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625171;3622.5;5;1;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625171;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625171;3622.5;2;1;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625171;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625171;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625191;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625415;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625499;3622.5;2;1;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625500;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625500;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625588;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:05;1665763625588;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625600;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625600;3622.5;2;1;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625600;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625601;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625608;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:05;1665763625608;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625650;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625650;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:05;1665763625707;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625707;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:05;1665763625707;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:05;1665763625707;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:05;1665763625707;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:05;1665763625707;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:05;1665763625810;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:05;1665763625810;3622.25;2;0;1;3609.5;3609.25
2022.10.14 16:07:05;1665763625810;3622.25;2;0;1;3609.5;3609.25
2022.10.14 16:07:05;1665763625811;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626042;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626099;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626128;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626257;3622.25;2;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626257;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626260;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626260;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626260;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626260;3622.25;4;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626260;3622.25;4;0;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626270;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626270;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626270;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626288;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626288;3622.0;3;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626288;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626288;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626288;3622.0;3;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626288;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626288;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626288;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626289;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626289;3622.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626293;3622.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626293;3622.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626293;3622.0;2;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626293;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626293;3622.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626293;3622.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626316;3622.0;2;1;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626316;3622.0;5;1;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626316;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626316;3622.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626320;3622.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626327;3622.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626327;3622.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626327;3622.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626331;3622.0;2;1;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626331;3622.0;2;1;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626332;3622.0;2;0;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626349;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626349;3622.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626387;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626387;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626387;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626387;3621.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626387;3621.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626387;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626387;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626387;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626387;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626387;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626387;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626388;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626389;3621.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:06;1665763626389;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626409;3621.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626436;3621.5;3;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626436;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626436;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626436;3621.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626436;3621.5;3;0;1;3609.5;3609.25
2022.10.14 16:07:06;1665763626436;3621.5;1;0;1;3609.5;3609.25
