time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:21:37;1670944897373;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897404;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897404;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897404;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897404;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897405;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897429;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897442;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897457;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897458;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897920;4072.0;1;1;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897920;4072.0;1;1;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897920;4072.0;3;1;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897920;4072.0;1;1;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897921;4072.0;1;1;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897921;4072.0;1;1;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897928;4072.0;1;1;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897928;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:37;1670944897928;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898030;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898031;4072.0;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898032;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898079;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898247;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898253;4072.0;1;0;1;4060.5;4060.0
2022.12.13 15:21:38;1670944898253;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898290;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898296;4072.0;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898296;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898297;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898462;4072.25;3;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898462;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898462;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898462;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898462;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898462;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898468;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898470;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898470;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898470;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898475;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898476;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898476;4072.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:38;1670944898477;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898506;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898511;4072.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:38;1670944898511;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898511;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898512;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898512;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898513;4072.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:38;1670944898513;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898683;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898686;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898686;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898727;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898732;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898732;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898732;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898735;4072.5;1;1;1;4060.5;4060.0
2022.12.13 15:21:38;1670944898736;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898801;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898805;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898805;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898825;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898826;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898826;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898907;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898908;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898910;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898911;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898939;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898939;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898940;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898985;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:38;1670944898985;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899010;4072.5;1;0;1;4060.5;4060.0
2022.12.13 15:21:39;1670944899010;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899011;4072.5;1;0;1;4060.5;4060.0
2022.12.13 15:21:39;1670944899100;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899101;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899159;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899178;4072.5;1;0;1;4060.5;4060.0
2022.12.13 15:21:39;1670944899178;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899231;4072.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899233;4072.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899233;4072.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899233;4072.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899233;4072.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899233;4072.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899233;4072.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899233;4072.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899234;4072.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899238;4072.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899239;4072.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899316;4072.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899334;4072.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899406;4072.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899408;4072.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899413;4072.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899535;4072.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899540;4072.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899543;4072.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899559;4072.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899564;4072.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899647;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899749;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899763;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:39;1670944899765;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900150;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900150;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900150;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900150;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900150;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900150;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900150;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900150;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900150;4072.5;2;1;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900150;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900238;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900251;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900354;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900355;4072.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:40;1670944900355;4072.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:40;1670944900355;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900359;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900429;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900622;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900721;4072.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900787;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:40;1670944900791;4072.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901218;4072.0;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901218;4072.0;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901218;4072.0;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901219;4072.0;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901219;4071.75;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901219;4072.0;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901219;4072.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901294;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901295;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901295;4072.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901304;4072.0;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901376;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901376;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901384;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901390;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901557;4071.75;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901557;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901645;4071.5;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901645;4071.5;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901646;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901661;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901663;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901663;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901668;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901717;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901717;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901717;4071.25;4;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901717;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901717;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:41;1670944901717;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901730;4071.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901730;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901843;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:41;1670944901844;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902077;4071.5;1;0;1;4060.5;4060.0
2022.12.13 15:21:42;1670944902078;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902078;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902090;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902106;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902107;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902107;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902117;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902335;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902347;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902349;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902375;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902377;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:42;1670944902378;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:42;1670944902378;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:42;1670944902378;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:42;1670944902379;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:42;1670944902379;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902385;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902449;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902481;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902489;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902506;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902506;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902537;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902624;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:42;1670944902810;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:43;1670944903378;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903468;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:43;1670944903468;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:43;1670944903519;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:43;1670944903519;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:43;1670944903520;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903626;4071.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903627;4071.25;1;1;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903627;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903627;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903643;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:43;1670944903644;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:43;1670944903644;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903648;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903649;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903650;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903696;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903711;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903765;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903766;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903794;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903823;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:43;1670944903837;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904001;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904020;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904021;4071.5;1;0;1;4060.5;4060.0
2022.12.13 15:21:44;1670944904021;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904078;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904088;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904090;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904092;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904094;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904169;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904169;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904174;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904296;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904334;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904406;4071.25;1;0;1;4060.5;4060.0
2022.12.13 15:21:44;1670944904418;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904427;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904433;4071.25;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904632;4071.0;1;0;1;4060.5;4060.0
2022.12.13 15:21:44;1670944904637;4071.0;1;0;1;4060.5;4060.0
2022.12.13 15:21:44;1670944904637;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904669;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904669;4071.0;1;0;1;4060.5;4060.0
2022.12.13 15:21:44;1670944904669;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904669;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904698;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904702;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904735;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904811;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904829;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904839;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904849;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904862;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904874;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904923;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904925;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904944;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:44;1670944904959;4071.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905079;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905079;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905079;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905080;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905080;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905250;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905251;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905481;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905490;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905535;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905544;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905836;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905845;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905928;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905950;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905951;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:45;1670944905953;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906031;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906032;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906032;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906032;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906032;4071.75;2;1;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906048;4071.75;2;0;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906064;4071.75;2;0;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906167;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906314;4071.75;2;1;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906314;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906314;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906314;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906743;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:46;1670944906751;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907118;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907160;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907303;4071.25;3;0;1;4060.5;4060.0
2022.12.13 15:21:47;1670944907303;4071.25;3;0;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907316;4071.25;3;0;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907578;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907623;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907626;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907630;4071.5;1;0;1;4060.5;4060.0
2022.12.13 15:21:47;1670944907630;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907630;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907630;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907630;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907630;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907632;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907683;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907902;4071.5;1;0;1;4060.5;4060.0
2022.12.13 15:21:47;1670944907902;4071.5;1;0;1;4060.5;4060.0
2022.12.13 15:21:47;1670944907902;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907905;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907970;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907971;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:47;1670944907993;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:48;1670944908033;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:48;1670944908165;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:48;1670944908292;4071.5;1;1;0;4060.5;4060.0
2022.12.13 15:21:48;1670944908293;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:48;1670944908316;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:48;1670944908320;4071.5;1;0;0;4060.5;4060.0
2022.12.13 15:21:48;1670944908429;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:48;1670944908666;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:48;1670944908666;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:48;1670944908748;4071.75;1;0;1;4060.5;4060.0
2022.12.13 15:21:48;1670944908749;4071.75;1;0;1;4060.5;4060.0
2022.12.13 15:21:48;1670944908749;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:48;1670944908755;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:48;1670944908869;4072.0;1;1;0;4060.5;4060.0
2022.12.13 15:21:48;1670944908869;4072.0;4;1;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909356;4072.0;4;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909361;4072.0;4;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909365;4072.0;4;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909446;4072.0;4;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909448;4072.0;4;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909457;4072.0;4;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909467;4072.0;4;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909469;4072.0;4;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909486;4072.0;4;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909632;4071.75;1;1;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909632;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909634;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909674;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909678;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909687;4071.75;1;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909879;4072.0;1;1;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909964;4072.0;1;1;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909964;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:49;1670944909965;4072.0;1;1;0;4060.5;4060.0
2022.12.13 15:21:50;1670944910010;4072.0;1;0;1;4060.5;4060.0
2022.12.13 15:21:50;1670944910010;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:50;1670944910104;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:50;1670944910105;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:50;1670944910105;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:50;1670944910105;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:50;1670944910514;4072.0;1;0;0;4060.5;4060.0
2022.12.13 15:21:50;1670944910515;4072.0;1;0;0;4060.5;4060.0
