time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:25:37;1671729937257;3814.25;7;0;0;3810.25;3809.0
2022.12.22 17:25:37;1671729937258;3814.25;4;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937258;3814.25;2;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937259;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937259;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937259;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937259;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:37;1671729937260;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:37;1671729937261;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:37;1671729937293;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937359;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937376;3814.25;2;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937376;3814.25;2;0;0;3810.25;3809.0
2022.12.22 17:25:37;1671729937537;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937537;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937537;3814.25;2;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937537;3814.25;3;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937537;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937538;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:37;1671729937730;3814.0;1;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937730;3814.0;2;0;1;3810.25;3809.0
2022.12.22 17:25:37;1671729937779;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:37;1671729937780;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:37;1671729937792;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:37;1671729937792;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:37;1671729937969;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:38;1671729938242;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:38;1671729938325;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:38;1671729938326;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:38;1671729938326;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:38;1671729938326;3814.0;1;0;1;3810.25;3809.0
2022.12.22 17:25:38;1671729938435;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:38;1671729938435;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:38;1671729938488;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:38;1671729938488;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:38;1671729938584;3814.0;1;0;1;3810.25;3809.0
2022.12.22 17:25:38;1671729938785;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:38;1671729938970;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:39;1671729939141;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:39;1671729939203;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:39;1671729939203;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:39;1671729939203;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:39;1671729939203;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:39;1671729939203;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:39;1671729939394;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:39;1671729939394;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:39;1671729939395;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:39;1671729939746;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:39;1671729939876;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940068;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940068;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940095;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940234;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940250;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940250;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940250;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940250;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940250;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940250;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940250;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940295;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940347;3814.5;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940347;3814.5;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940347;3814.5;2;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940363;3814.25;5;0;1;3810.25;3809.0
2022.12.22 17:25:40;1671729940363;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:40;1671729940363;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:40;1671729940363;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:40;1671729940365;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940367;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940379;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:40;1671729940379;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940451;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940451;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940451;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940451;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940451;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940462;3814.25;2;0;1;3810.25;3809.0
2022.12.22 17:25:40;1671729940462;3814.25;2;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940475;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940475;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940475;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940541;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940541;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940542;3814.25;2;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940543;3814.25;2;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940576;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:40;1671729940576;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940598;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940598;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940602;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940750;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940811;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:40;1671729940811;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:40;1671729940811;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940967;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:40;1671729940967;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941160;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941160;3814.5;1;1;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941160;3814.5;1;0;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941188;3814.5;1;0;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941217;3814.0;1;0;1;3810.25;3809.0
2022.12.22 17:25:41;1671729941217;3814.0;1;0;1;3810.25;3809.0
2022.12.22 17:25:41;1671729941258;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941292;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941316;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941464;3814.0;2;0;1;3810.25;3809.0
2022.12.22 17:25:41;1671729941464;3814.0;3;0;1;3810.25;3809.0
2022.12.22 17:25:41;1671729941528;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941528;3814.25;3;1;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941528;3814.25;5;1;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941528;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941528;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941529;3814.25;2;0;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941529;3814.25;5;0;1;3810.25;3809.0
2022.12.22 17:25:41;1671729941529;3814.25;2;0;1;3810.25;3809.0
2022.12.22 17:25:41;1671729941529;3814.25;2;0;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941583;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941584;3814.25;1;0;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941797;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:41;1671729941797;3814.25;2;0;1;3810.25;3809.0
2022.12.22 17:25:41;1671729941832;3814.25;1;0;1;3810.25;3809.0
2022.12.22 17:25:41;1671729941832;3814.25;2;0;1;3810.25;3809.0
2022.12.22 17:25:41;1671729941838;3814.25;2;0;1;3810.25;3809.0
2022.12.22 17:25:41;1671729941838;3814.25;2;0;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941838;3814.25;2;0;0;3810.25;3809.0
2022.12.22 17:25:41;1671729941907;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:42;1671729942250;3814.25;2;1;0;3810.25;3809.0
2022.12.22 17:25:42;1671729942338;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:42;1671729942523;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:42;1671729942544;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:42;1671729942746;3814.25;1;1;0;3810.25;3809.0
2022.12.22 17:25:42;1671729942961;3814.0;2;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942961;3814.0;2;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942961;3814.0;1;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942961;3814.0;1;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942961;3814.0;2;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942961;3814.0;2;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942961;3814.0;2;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942961;3814.0;6;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942961;3814.0;3;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942962;3814.0;5;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942962;3814.0;1;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942962;3814.0;4;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942962;3814.0;3;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942962;3814.0;1;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942962;3814.0;1;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942962;3814.0;1;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942962;3814.0;2;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942962;3814.0;4;0;1;3810.25;3809.0
2022.12.22 17:25:42;1671729942962;3814.0;4;0;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943032;3813.75;3;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943053;3814.0;1;1;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943062;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943062;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943063;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943063;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943063;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943063;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943063;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943063;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943064;3813.75;3;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943065;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943065;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943066;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943229;3814.0;1;1;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943344;3814.0;1;1;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943344;3814.0;1;1;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943586;3814.0;1;1;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943586;3814.0;1;1;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943625;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943625;3813.75;5;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943625;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943625;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:43;1671729943625;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943625;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943804;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943810;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943810;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943810;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:43;1671729943980;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:44;1671729944158;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:44;1671729944158;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:44;1671729944158;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:44;1671729944158;3813.5;2;0;1;3810.25;3809.0
2022.12.22 17:25:44;1671729944562;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:44;1671729944562;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:44;1671729944614;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:44;1671729944841;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:44;1671729944842;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:44;1671729944842;3813.75;2;1;0;3810.25;3809.0
2022.12.22 17:25:44;1671729944842;3813.75;2;0;0;3810.25;3809.0
2022.12.22 17:25:44;1671729944844;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:44;1671729944844;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:44;1671729944844;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:44;1671729944844;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:44;1671729944882;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:44;1671729944883;3813.75;2;0;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945047;3813.75;2;1;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945258;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945403;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945420;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945421;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945421;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945421;3813.75;3;1;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945421;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:45;1671729945511;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945511;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945511;3813.75;5;1;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945512;3813.75;5;0;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945815;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:45;1671729945815;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:45;1671729945815;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:45;1671729945816;3813.75;4;0;1;3810.25;3809.0
2022.12.22 17:25:45;1671729945816;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:45;1671729945816;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945930;3813.75;2;1;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945930;3813.75;2;1;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945931;3813.75;2;0;0;3810.25;3809.0
2022.12.22 17:25:45;1671729945965;3813.75;2;0;0;3810.25;3809.0
2022.12.22 17:25:46;1671729946043;3814.0;1;1;0;3810.25;3809.0
2022.12.22 17:25:46;1671729946340;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:46;1671729946340;3813.75;2;1;0;3810.25;3809.0
2022.12.22 17:25:46;1671729946403;3814.0;1;1;0;3810.25;3809.0
2022.12.22 17:25:46;1671729946550;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:46;1671729946550;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:46;1671729946550;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:46;1671729946553;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:46;1671729946655;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:46;1671729946739;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:46;1671729946739;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:46;1671729946739;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:46;1671729946739;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:46;1671729946791;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:46;1671729946954;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:46;1671729946954;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:47;1671729947104;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:47;1671729947155;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:47;1671729947527;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:47;1671729947527;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:47;1671729947527;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:47;1671729947527;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:47;1671729947528;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:47;1671729947628;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:47;1671729947629;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:47;1671729947630;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:47;1671729947861;3813.75;5;0;1;3810.25;3809.0
2022.12.22 17:25:47;1671729947861;3813.75;8;0;1;3810.25;3809.0
2022.12.22 17:25:47;1671729947861;3813.75;2;1;0;3810.25;3809.0
2022.12.22 17:25:47;1671729947862;3813.75;2;1;0;3810.25;3809.0
2022.12.22 17:25:47;1671729947989;3813.75;2;0;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948253;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948415;3813.75;2;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948415;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948415;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948415;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948415;3813.75;2;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948415;3813.75;2;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948415;3813.75;2;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948415;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948415;3813.75;3;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948415;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948437;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948437;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948437;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948437;3813.75;7;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948437;3813.75;5;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948437;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948437;3813.75;2;0;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948438;3813.75;2;0;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948440;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948440;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948440;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948440;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948440;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948440;3813.75;8;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948466;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948466;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948466;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948466;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948466;3813.75;5;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948466;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948466;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948483;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948540;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948540;3813.75;1;0;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948591;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948591;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948591;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948591;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948592;3813.75;2;0;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948594;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948595;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948595;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948595;3813.75;5;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948595;3813.75;2;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948595;3813.75;1;0;1;3810.25;3809.0
2022.12.22 17:25:48;1671729948595;3813.75;7;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948595;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948595;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948595;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948595;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948596;3813.75;2;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948596;3813.75;2;0;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948596;3813.75;2;0;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948597;3813.75;2;0;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948808;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948808;3813.75;3;1;0;3810.25;3809.0
2022.12.22 17:25:48;1671729948808;3813.75;1;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949071;3813.5;2;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949072;3813.5;2;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949072;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949299;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949468;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949893;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949893;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949893;3813.5;6;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949893;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949893;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949893;3813.5;1;0;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949944;3813.5;2;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949988;3813.5;5;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949988;3813.5;1;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949988;3813.5;4;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949988;3813.5;1;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949988;3813.5;1;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949988;3813.5;1;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949989;3813.5;5;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949989;3813.5;1;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949989;3813.5;1;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949991;3813.5;3;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949991;3813.5;4;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949991;3813.5;2;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949991;3813.5;2;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949991;3813.5;2;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949992;3813.5;4;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949992;3813.5;1;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949992;3813.5;3;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949992;3813.5;2;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949992;3813.5;2;1;0;3810.25;3809.0
2022.12.22 17:25:49;1671729949993;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949993;3813.5;2;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949993;3813.5;5;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949993;3813.5;1;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949993;3813.5;2;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949993;3813.5;8;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949994;3813.5;6;0;1;3810.25;3809.0
2022.12.22 17:25:49;1671729949994;3813.5;3;0;1;3810.25;3809.0
2022.12.22 17:25:50;1671729950065;3813.5;7;1;0;3810.25;3809.0
