time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:08:06;1669738086341;3960.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086343;3960.75;2;1;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086343;3960.75;2;1;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086343;3960.75;2;1;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086343;3960.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:06;1669738086343;3960.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:06;1669738086343;3960.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:06;1669738086343;3960.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086367;3960.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:06;1669738086368;3960.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086381;3960.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086384;3960.75;1;1;1;3951.75;3951.25
2022.11.29 16:08:06;1669738086384;3960.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086385;3960.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086385;3960.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086393;3960.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086393;3960.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086394;3960.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086409;3960.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:06;1669738086409;3960.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086453;3960.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086596;3960.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086596;3960.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086596;3960.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086605;3960.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086630;3960.75;2;0;1;3951.75;3951.25
2022.11.29 16:08:06;1669738086630;3960.75;6;1;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086630;3960.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086630;3960.75;2;1;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086631;3960.75;2;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086636;3960.75;2;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086651;3960.75;2;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086686;3960.75;2;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086764;3960.75;2;0;0;3951.75;3951.25
2022.11.29 16:08:06;1669738086923;3960.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087052;3960.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087146;3960.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087146;3960.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087238;3960.75;2;1;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087570;3960.75;2;1;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087714;3960.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087714;3960.5;9;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087715;3960.5;6;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087715;3960.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087715;3960.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087715;3960.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087715;3960.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087719;3960.5;3;1;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087720;3960.5;3;0;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087766;3960.5;6;1;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087767;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087767;3960.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087771;3960.5;4;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087771;3960.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087771;3960.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087771;3960.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087935;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087935;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087935;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087935;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087935;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087935;3960.5;2;1;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087935;3960.5;2;0;0;3951.75;3951.25
2022.11.29 16:08:07;1669738087998;3960.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087998;3960.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087998;3960.5;4;0;1;3951.75;3951.25
2022.11.29 16:08:07;1669738087998;3960.5;4;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088161;3960.5;4;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088290;3960.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088299;3960.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:08;1669738088299;3960.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:08;1669738088300;3960.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:08;1669738088300;3960.5;10;0;1;3951.75;3951.25
2022.11.29 16:08:08;1669738088300;3960.5;10;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088301;3960.5;10;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088373;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088373;3960.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088373;3960.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088397;3960.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088397;3960.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088418;3960.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088418;3960.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:08;1669738088418;3960.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088484;3960.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088610;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088699;3960.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:08;1669738088700;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088700;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088701;3960.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:08;1669738088878;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088879;3960.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088879;3960.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:08;1669738088879;3960.5;2;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088879;3960.5;2;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088879;3960.5;3;0;1;3951.75;3951.25
2022.11.29 16:08:08;1669738088879;3960.5;3;0;1;3951.75;3951.25
2022.11.29 16:08:08;1669738088879;3960.5;3;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088880;3960.5;6;0;1;3951.75;3951.25
2022.11.29 16:08:08;1669738088914;3960.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088986;3960.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088990;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:08;1669738088990;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089054;3960.25;2;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089100;3960.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089303;3960.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089303;3960.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089303;3960.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089303;3960.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089303;3960.25;3;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089303;3960.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089303;3960.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089304;3960.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089305;3960.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089307;3960.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089307;3960.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089307;3960.25;4;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089307;3960.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089307;3960.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089309;3960.25;2;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089309;3960.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089309;3960.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089309;3960.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089309;3960.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089323;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089323;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089323;3960.0;8;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089323;3960.0;5;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089323;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089323;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089323;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089323;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089323;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089323;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089323;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089323;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089323;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089324;3960.0;6;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089324;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089324;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089324;3960.0;7;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089324;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089324;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089324;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089324;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089324;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089324;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089324;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;10;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;5;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089325;3959.75;4;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089326;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089326;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089326;3959.75;2;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089326;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089326;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089326;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089326;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089326;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089327;3959.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089328;3959.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;3;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;2;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;2;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;5;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;8;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;2;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089397;3960.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089419;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089419;3960.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089422;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089422;3960.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089425;3960.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089457;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089624;3960.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089624;3960.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089658;3960.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089660;3960.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:09;1669738089926;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:09;1669738089926;3960.0;2;1;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090131;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090132;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090132;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090132;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090132;3959.75;2;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090132;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090132;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090132;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090132;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090132;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090144;3959.75;2;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090144;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090163;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090232;3960.0;2;1;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090232;3960.0;2;1;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090232;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090232;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090232;3960.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090233;3960.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090293;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090293;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090296;3960.0;3;1;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090296;3960.0;2;1;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090296;3960.0;2;0;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090528;3960.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090722;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090722;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090723;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090825;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090831;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090831;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090831;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090831;3960.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090837;3960.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090838;3960.0;6;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090838;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090838;3960.0;3;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090838;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090838;3960.0;11;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090838;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090882;3959.75;2;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090915;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090983;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:10;1669738090998;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090998;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:10;1669738090999;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091156;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:11;1669738091210;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091211;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091311;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091487;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091487;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091487;3960.0;3;1;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091493;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091494;3960.0;3;1;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091494;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091494;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091494;3960.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091498;3960.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091504;3960.0;2;1;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091504;3960.0;2;0;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091528;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:11;1669738091528;3960.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:11;1669738091528;3960.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:11;1669738091862;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:11;1669738091862;3959.75;2;0;1;3951.75;3951.25
2022.11.29 16:08:11;1669738091931;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:12;1669738092104;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:12;1669738092173;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:12;1669738092462;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:12;1669738092486;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:12;1669738092547;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:12;1669738092547;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:12;1669738092591;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:12;1669738092724;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:12;1669738092736;3959.75;5;0;1;3951.75;3951.25
2022.11.29 16:08:12;1669738092750;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:12;1669738092750;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:12;1669738092750;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:12;1669738092913;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093027;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093134;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093298;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093299;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093299;3959.75;9;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093299;3959.75;9;0;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093299;3959.75;9;0;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093301;3959.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093306;3959.75;2;1;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093306;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093306;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093306;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093306;3959.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093306;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093306;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093309;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093309;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093309;3959.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093339;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093339;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093339;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093339;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093339;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093339;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093339;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093339;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093340;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093340;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093361;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093362;3959.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093363;3959.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093371;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093371;3959.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093402;3959.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093418;3959.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093447;3960.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093447;3960.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093506;3959.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:13;1669738093838;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:13;1669738093890;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094062;3959.75;2;1;0;3951.75;3951.25
2022.11.29 16:08:14;1669738094097;3959.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094097;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094097;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094301;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094301;3959.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:14;1669738094301;3959.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:14;1669738094301;3959.75;6;1;0;3951.75;3951.25
2022.11.29 16:08:14;1669738094301;3959.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:14;1669738094301;3959.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:14;1669738094301;3959.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:14;1669738094301;3959.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:14;1669738094302;3959.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:14;1669738094303;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094303;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094303;3959.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094303;3959.75;1;0;0;3951.75;3951.25
2022.11.29 16:08:14;1669738094357;3959.5;3;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094357;3959.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094357;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094357;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094357;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094357;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094357;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094389;3959.75;1;1;0;3951.75;3951.25
2022.11.29 16:08:14;1669738094426;3959.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:14;1669738094426;3959.5;1;0;1;3951.75;3951.25
