time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:48:58;1665420538500;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:59;1665420539027;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:59;1665420539029;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:59;1665420539030;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:59;1665420539042;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:59;1665420539042;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:59;1665420539043;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:59;1665420539049;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:59;1665420539078;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:59;1665420539078;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:59;1665420539078;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:59;1665420539273;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:59;1665420539607;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:59;1665420539868;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:59;1665420539871;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540011;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540154;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540154;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540154;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540439;3612.25;4;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540439;3612.25;5;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540439;3612.25;4;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540440;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540440;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540440;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540497;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:00;1665420540503;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540504;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540505;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540505;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540513;3612.25;5;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540513;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540513;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540513;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540514;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540520;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:00;1665420540520;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:00;1665420540520;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540591;3612.25;3;0;1;3610.25;3608.75
2022.10.10 16:49:00;1665420540675;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540675;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540675;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540675;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540675;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540675;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540675;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540675;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540676;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540676;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540676;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540676;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:00;1665420540676;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:00;1665420540861;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:00;1665420540949;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:00;1665420540949;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:00;1665420540949;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:00;1665420540949;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:00;1665420540949;3612.25;5;0;1;3610.25;3608.75
2022.10.10 16:49:00;1665420540949;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:00;1665420540949;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:00;1665420540949;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:01;1665420541481;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:02;1665420542784;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:02;1665420542870;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:02;1665420542870;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543280;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543280;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543280;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543280;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543280;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543280;3612.5;2;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543281;3612.5;2;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543285;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543285;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543291;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543658;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543717;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543717;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543727;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543727;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543728;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543772;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543804;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544370;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544370;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544371;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544380;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544381;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544538;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544539;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544539;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544749;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544796;3612.25;5;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544796;3612.25;5;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544802;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544824;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544824;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544829;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544829;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544829;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544844;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544846;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544846;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544846;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544846;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544846;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544846;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544846;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544846;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545036;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545036;3612.5;3;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545036;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545036;3612.5;8;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545036;3612.5;3;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545036;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545036;3612.5;3;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545348;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545348;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545348;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545351;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545634;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:05;1665420545759;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545759;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545759;3612.5;5;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545759;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545759;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545760;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545760;3612.5;2;0;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545761;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:05;1665420545761;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:05;1665420545761;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:05;1665420545761;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:05;1665420545761;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545888;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:05;1665420545889;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546051;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546051;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546051;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546051;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546051;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546350;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:06;1665420546351;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547177;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;5;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;3;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547419;3612.0;5;1;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547419;3612.0;5;0;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547421;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547421;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547428;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547520;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547922;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547972;3612.0;3;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547972;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547972;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:08;1665420548093;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:49:08;1665420548093;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:08;1665420548202;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:08;1665420548212;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:09;1665420549217;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:09;1665420549228;3612.25;4;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549228;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549228;3612.25;3;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549228;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549228;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549228;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549230;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:09;1665420549230;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:09;1665420549230;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549982;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549982;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549982;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549982;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549983;3612.25;2;0;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549983;3612.25;2;0;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550081;3612.25;2;0;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550081;3612.25;2;0;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550241;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550241;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550241;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550241;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550241;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550241;3612.5;3;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550241;3612.5;4;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550241;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550242;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550267;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550268;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:11;1665420551380;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:11;1665420551619;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551900;3612.25;3;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551901;3612.25;3;0;0;3610.25;3608.75
2022.10.10 16:49:11;1665420551907;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:49:11;1665420551908;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:11;1665420551910;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:11;1665420551913;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:11;1665420551921;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551922;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:12;1665420552051;3612.25;4;1;0;3610.25;3608.75
2022.10.10 16:49:12;1665420552054;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:12;1665420552054;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:12;1665420552083;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:12;1665420552126;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:13;1665420553724;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553724;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553728;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553728;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:13;1665420553763;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553763;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553763;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553764;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:13;1665420553766;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:13;1665420553772;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553784;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:13;1665420553784;3612.25;3;1;0;3610.25;3608.75
2022.10.10 16:49:13;1665420553785;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:13;1665420553785;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:13;1665420553895;3612.0;4;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553895;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553895;3612.0;3;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553895;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553895;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553895;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553895;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553895;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553895;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:49:14;1665420554780;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:15;1665420555023;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:15;1665420555024;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:15;1665420555024;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:15;1665420555024;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:15;1665420555267;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:49:15;1665420555336;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:49:15;1665420555346;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:15;1665420555346;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:15;1665420555830;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556280;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556280;3612.0;4;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556280;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;4;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;3;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;5;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556282;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556282;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556283;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556390;3612.0;4;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556390;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556390;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556409;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556409;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556586;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556651;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556666;3611.75;3;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556666;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556666;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556666;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556667;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556667;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:17;1665420557468;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:17;1665420557468;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:17;1665420557506;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:17;1665420557507;3611.75;4;1;0;3610.25;3608.75
2022.10.10 16:49:17;1665420557961;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:18;1665420558136;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:18;1665420558136;3611.5;4;0;1;3610.25;3608.75
2022.10.10 16:49:18;1665420558136;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:18;1665420558202;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:18;1665420558356;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:18;1665420558585;3611.75;2;1;0;3610.25;3608.75
2022.10.10 16:49:18;1665420558586;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:49:18;1665420558647;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:49:18;1665420558649;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:19;1665420559002;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559002;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559003;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559029;3611.75;2;0;1;3610.25;3608.75
2022.10.10 16:49:19;1665420559030;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559680;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559725;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559729;3611.75;2;0;1;3610.25;3608.75
2022.10.10 16:49:19;1665420559729;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559739;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559757;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559759;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:49:20;1665420560203;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:20;1665420560347;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:20;1665420560347;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:20;1665420560348;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:20;1665420560571;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561131;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:21;1665420561131;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:21;1665420561394;3611.75;3;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561394;3611.75;3;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561394;3611.75;2;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561394;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561394;3611.75;3;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561394;3611.75;2;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561394;3611.75;5;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561394;3611.75;2;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561394;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561394;3611.5;4;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;4;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;3;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:21;1665420561395;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:22;1665420562069;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:22;1665420562547;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:22;1665420562827;3611.75;4;0;1;3610.25;3608.75
2022.10.10 16:49:22;1665420562827;3611.75;1;0;1;3610.25;3608.75
