time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:13:04;1670951584863;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:04;1670951584865;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:04;1670951584870;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:04;1670951584949;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:04;1670951584987;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:04;1670951584987;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585161;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585161;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585161;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585161;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585161;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585350;4018.5;2;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585350;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585350;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585451;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585451;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585452;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585453;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585473;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585473;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585479;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585480;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585483;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585483;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585548;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585549;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585751;4018.5;1;0;1;4010.25;4008.5
2022.12.13 17:13:05;1670951585751;4018.5;1;0;1;4010.25;4008.5
2022.12.13 17:13:05;1670951585764;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585778;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585779;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585788;4018.5;1;0;1;4010.25;4008.5
2022.12.13 17:13:05;1670951585788;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585813;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585813;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585813;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585856;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585868;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:05;1670951585908;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586017;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586170;4018.5;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586170;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586176;4018.5;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586176;4018.5;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586176;4018.5;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586176;4018.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586176;4018.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586176;4018.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586176;4018.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586176;4018.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586176;4018.25;5;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586176;4018.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586176;4018.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586176;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586183;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586207;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586219;4018.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586220;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586235;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586249;4018.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586320;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586321;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586322;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586352;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586372;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586373;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586476;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586488;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586488;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586488;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586488;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586488;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586488;4018.25;5;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586489;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586489;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586489;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586517;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586519;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586523;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586523;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586524;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586528;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586528;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586528;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586529;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586530;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586533;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586538;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586539;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586545;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586806;4018.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586806;4018.25;5;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586806;4018.25;5;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586808;4018.25;5;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586808;4018.25;5;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586808;4018.25;5;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586833;4018.25;5;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586874;4018.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:06;1670951586884;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586908;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586917;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586917;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586985;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:06;1670951586986;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:07;1670951587030;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:07;1670951587723;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:07;1670951587829;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:07;1670951587847;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:07;1670951587849;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:07;1670951587928;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:07;1670951587942;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:07;1670951587944;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:08;1670951588000;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:08;1670951588348;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:08;1670951588386;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:08;1670951588388;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:08;1670951588464;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:08;1670951588471;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:08;1670951588485;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:08;1670951588509;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:08;1670951588547;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:08;1670951588635;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:08;1670951588891;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:08;1670951588915;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:09;1670951589026;4018.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:09;1670951589026;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:09;1670951589027;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:09;1670951589029;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:09;1670951589080;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:09;1670951589213;4018.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:09;1670951589214;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:09;1670951589230;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:09;1670951589232;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:09;1670951589466;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:09;1670951589650;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:09;1670951589856;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:10;1670951590308;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:10;1670951590308;4018.0;4;0;1;4010.25;4008.5
2022.12.13 17:13:10;1670951590309;4018.0;4;0;0;4010.25;4008.5
2022.12.13 17:13:10;1670951590311;4018.0;4;0;0;4010.25;4008.5
2022.12.13 17:13:10;1670951590348;4017.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:10;1670951590348;4017.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:10;1670951590348;4017.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:10;1670951590349;4017.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:10;1670951590351;4017.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:10;1670951590351;4017.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:10;1670951590353;4017.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:10;1670951590386;4017.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:10;1670951590750;4018.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:10;1670951590751;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:10;1670951590751;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:10;1670951590762;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:10;1670951590798;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591138;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591155;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591407;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591407;4018.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591408;4018.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591448;4018.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:11;1670951591448;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591459;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591509;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591518;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591830;4018.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:11;1670951591830;4018.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:11;1670951591830;4018.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:11;1670951591830;4018.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:11;1670951591831;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591833;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591833;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591852;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591867;4018.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591868;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:11;1670951591983;4017.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:11;1670951591983;4017.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:11;1670951591983;4017.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:11;1670951591984;4017.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:12;1670951592032;4018.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:12;1670951592081;4018.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:12;1670951592081;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:12;1670951592142;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:12;1670951592148;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:12;1670951592178;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:12;1670951592471;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:12;1670951592492;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593127;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593131;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593171;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593174;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593437;4018.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593483;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593485;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593539;4018.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593539;4018.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593539;4018.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593540;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593611;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593677;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593679;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593699;4018.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593766;4018.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593766;4018.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593774;4017.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:13;1670951593789;4018.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593834;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:13;1670951593917;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:14;1670951594002;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:14;1670951594065;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:14;1670951594115;4018.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:14;1670951594185;4018.25;1;0;0;4010.25;4008.5
