time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 15:41:52;1666885312777;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:41:52;1666885312777;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:52;1666885312777;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;7;0;1;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;5;0;1;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;8;0;1;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:52;1666885312778;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:52;1666885312849;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:52;1666885312849;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:52;1666885312850;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313059;3834.75;5;0;1;3830.0;3829.5
2022.10.27 15:41:53;1666885313060;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:41:53;1666885313060;3834.75;3;0;1;3830.0;3829.5
2022.10.27 15:41:53;1666885313139;3835.0;5;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313139;3835.0;2;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313143;3835.0;5;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313143;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313143;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313145;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313163;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313173;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313193;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313194;3835.0;2;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313194;3835.0;7;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313194;3835.0;7;0;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313222;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:53;1666885313222;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:53;1666885313222;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:53;1666885313222;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:53;1666885313223;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313224;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:53;1666885313243;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313262;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313271;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313332;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313332;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313472;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313472;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313473;3835.25;3;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313473;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313473;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313473;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313475;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:53;1666885313475;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:53;1666885313475;3835.25;5;0;1;3830.0;3829.5
2022.10.27 15:41:53;1666885313476;3835.25;5;0;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313991;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:53;1666885313991;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:54;1666885314032;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:54;1666885314130;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:54;1666885314211;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:54;1666885314561;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:41:54;1666885314750;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:41:54;1666885314784;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:54;1666885314785;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:54;1666885314785;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:54;1666885314894;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:54;1666885314996;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:54;1666885314997;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:54;1666885314997;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:54;1666885314997;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:54;1666885314997;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:55;1666885315849;3835.5;3;0;1;3830.0;3829.5
2022.10.27 15:41:55;1666885315849;3835.5;3;0;0;3830.0;3829.5
2022.10.27 15:41:55;1666885315951;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:55;1666885315951;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:55;1666885315951;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:55;1666885315951;3835.5;7;1;0;3830.0;3829.5
2022.10.27 15:41:55;1666885315951;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:55;1666885315951;3835.5;3;0;1;3830.0;3829.5
2022.10.27 15:41:55;1666885315952;3835.5;3;0;0;3830.0;3829.5
2022.10.27 15:41:55;1666885315952;3835.5;9;0;1;3830.0;3829.5
2022.10.27 15:41:55;1666885315952;3835.5;3;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316086;3835.5;3;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316099;3835.5;3;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316100;3835.5;3;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316135;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316135;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316136;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316136;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316185;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316185;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316219;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316244;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316324;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316347;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316347;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316347;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316357;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316357;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316357;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316357;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316358;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316360;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316360;3835.5;7;1;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316360;3835.5;7;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316485;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316915;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316915;3835.5;3;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316915;3835.5;3;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316932;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316933;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316933;3835.25;7;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316933;3835.25;3;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316934;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316934;3835.25;10;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316934;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316934;3835.25;5;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316934;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:56;1666885316934;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316934;3835.25;3;1;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316934;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316934;3835.25;3;1;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316934;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316934;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316935;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316935;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316936;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:41:56;1666885316985;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317316;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317520;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317725;3835.5;3;1;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317851;3835.25;5;0;1;3830.0;3829.5
2022.10.27 15:41:57;1666885317852;3835.25;5;0;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317878;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317878;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317878;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317878;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317878;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317878;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317878;3835.25;7;1;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317878;3835.25;3;1;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317878;3835.25;3;0;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317878;3835.25;4;0;1;3830.0;3829.5
2022.10.27 15:41:57;1666885317879;3835.25;3;0;1;3830.0;3829.5
2022.10.27 15:41:57;1666885317879;3835.25;3;0;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317879;3835.25;3;0;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317885;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317885;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317931;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317931;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:41:57;1666885317931;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:41:57;1666885317931;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:41:57;1666885317953;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:41:58;1666885318018;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:41:58;1666885318043;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:41:58;1666885318044;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:41:58;1666885318045;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:41:58;1666885318046;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:41:58;1666885318735;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:58;1666885318735;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:58;1666885318736;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:58;1666885318746;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:58;1666885318748;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:58;1666885318748;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:58;1666885318748;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319221;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319221;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319221;3835.5;4;1;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319221;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319221;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319221;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319221;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319221;3835.5;10;1;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319221;3835.5;3;1;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319221;3835.5;3;0;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319223;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319223;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319223;3835.5;4;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319224;3835.5;4;0;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319481;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319682;3835.25;5;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319682;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319682;3835.25;3;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319682;3835.25;5;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319682;3835.25;7;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319682;3835.25;5;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319682;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319682;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319686;3835.25;3;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319686;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319687;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319687;3835.25;4;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319688;3835.25;4;0;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319690;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319690;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319692;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319696;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319721;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319721;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319721;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319722;3835.25;4;1;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319722;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319939;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319941;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319948;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319950;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319957;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319991;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319991;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:59;1666885319992;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:59;1666885319992;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320008;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320035;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320042;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320044;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320052;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320054;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320059;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320064;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320123;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320125;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320131;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320422;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:00;1666885320563;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320563;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320571;3835.5;5;0;1;3830.0;3829.5
2022.10.27 15:42:00;1666885320571;3835.5;3;0;1;3830.0;3829.5
2022.10.27 15:42:00;1666885320571;3835.5;4;0;1;3830.0;3829.5
2022.10.27 15:42:00;1666885320571;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:00;1666885320571;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:00;1666885320571;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320723;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:42:00;1666885320723;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:42:00;1666885320723;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:00;1666885320723;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:42:00;1666885320723;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:42:00;1666885320725;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320808;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:42:00;1666885320905;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320905;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320905;3835.25;3;1;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320905;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320905;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320905;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:42:00;1666885320905;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321069;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321070;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321070;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321074;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321082;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321082;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321152;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321154;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321157;3835.5;4;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321157;3835.5;4;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321158;3835.5;4;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321159;3835.5;4;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321161;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321161;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321228;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321296;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321548;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321548;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321559;3835.5;3;1;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321559;3835.5;3;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321564;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321564;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321564;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321564;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321564;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321564;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321841;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321842;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321846;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321847;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321847;3835.5;11;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321913;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321914;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321914;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321914;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321914;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321915;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:01;1666885321915;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321915;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:01;1666885321956;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322045;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322045;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322046;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322095;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322103;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322103;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322103;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322153;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322205;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322205;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322217;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322338;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322338;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322349;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322349;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322349;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322353;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322353;3835.75;4;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322353;3835.75;5;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322353;3835.75;5;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322363;3835.75;5;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322560;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322561;3835.75;2;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322564;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322569;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322569;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322569;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322569;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322570;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322589;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322643;3835.25;4;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322643;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322643;3835.25;3;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322645;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322645;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322645;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322645;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322645;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322666;3835.25;4;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322666;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322666;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322666;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322666;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322666;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322666;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:02;1666885322666;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322669;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322683;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322690;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322690;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322690;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322690;3835.25;3;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322728;3835.25;5;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322728;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322729;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322729;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322729;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322729;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322729;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322729;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322742;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322747;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:42:02;1666885322774;3835.25;1;0;1;3830.0;3829.5
