time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:09:29;1669907369705;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:29;1669907369923;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:29;1669907369956;4087.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:29;1669907369957;4087.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:29;1669907369960;4087.75;3;0;1;4078.75;4070.75
2022.12.01 15:09:29;1669907369960;4087.75;7;0;1;4078.75;4070.75
2022.12.01 15:09:29;1669907369960;4087.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:29;1669907369961;4087.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:29;1669907369961;4087.75;3;1;0;4078.75;4070.75
2022.12.01 15:09:29;1669907369961;4087.75;3;0;0;4078.75;4070.75
2022.12.01 15:09:29;1669907369961;4087.75;3;0;0;4078.75;4070.75
2022.12.01 15:09:29;1669907369961;4087.75;2;0;1;4078.75;4070.75
2022.12.01 15:09:29;1669907369961;4087.75;2;0;1;4078.75;4070.75
2022.12.01 15:09:29;1669907369961;4087.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:29;1669907369961;4087.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:29;1669907369961;4087.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370008;4087.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370008;4087.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370008;4087.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370031;4087.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370352;4087.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370352;4087.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370651;4087.5;2;0;1;4078.75;4070.75
2022.12.01 15:09:30;1669907370652;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:30;1669907370653;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:30;1669907370653;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:30;1669907370653;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370660;4087.5;2;1;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370678;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:30;1669907370678;4087.5;2;1;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370679;4087.5;2;0;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370922;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:30;1669907370922;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370924;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370924;4087.5;1;1;1;4078.75;4070.75
2022.12.01 15:09:30;1669907370924;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370948;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:30;1669907370949;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370949;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370987;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370987;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370987;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:30;1669907370987;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371062;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371062;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371062;4087.5;2;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371062;4087.5;2;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371075;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371075;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371201;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371202;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371202;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371212;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371212;4087.5;4;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371212;4087.5;4;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371212;4087.5;4;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371245;4087.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371246;4087.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371355;4087.5;2;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371355;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371355;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371355;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371362;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371362;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371362;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371363;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371371;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371418;4087.5;2;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371418;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371418;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371419;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371439;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371439;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371468;4087.5;3;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371468;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371468;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371507;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371507;4087.5;2;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371508;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371508;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371508;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371514;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371515;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371515;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371515;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371515;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371524;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371550;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371633;4087.5;2;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371633;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371633;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371633;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371633;4087.5;5;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371633;4087.5;2;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371634;4087.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371634;4087.75;4;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371634;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371747;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371747;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371747;4087.5;2;1;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371748;4087.5;2;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371770;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371770;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371783;4087.5;4;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371783;4087.5;4;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371982;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371982;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371982;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371983;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:31;1669907371983;4087.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:31;1669907371989;4087.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372096;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372096;4087.5;2;1;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372096;4087.5;3;1;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372096;4087.5;3;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372185;4087.5;3;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372279;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372279;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372280;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372280;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372280;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372661;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372662;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372662;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372662;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372662;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372662;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372662;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372662;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372662;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372662;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372662;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372666;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372666;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372669;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372669;4087.25;3;1;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372669;4087.25;8;1;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372670;4087.25;8;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372682;4087.25;3;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372683;4087.25;3;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372686;4087.25;3;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372686;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372686;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372687;4087.25;3;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372687;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372687;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372687;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372687;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372687;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372687;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372687;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372687;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372688;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372688;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372688;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372843;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372843;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372849;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372849;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372849;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372849;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372849;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372849;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372850;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372857;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372857;4087.25;3;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372857;4087.25;3;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372875;4087.25;3;0;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372886;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372886;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372886;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372886;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:32;1669907372886;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:32;1669907372887;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373051;4087.25;2;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373051;4087.25;3;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373051;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373051;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373051;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373197;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373197;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373197;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373197;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373198;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373206;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373206;4087.25;5;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373206;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373206;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373206;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373263;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373354;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373450;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373468;4087.25;3;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373468;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373469;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373469;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373469;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373470;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373502;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373503;4087.25;1;1;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373503;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373514;4087.25;2;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373514;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373514;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373538;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373591;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373592;4087.25;5;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373592;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373592;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373592;4087.25;2;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373609;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373609;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373609;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373609;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373610;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373610;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373677;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373677;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373677;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373677;4087.25;2;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373697;4087.25;2;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373781;4087.25;2;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373794;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373795;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373848;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373849;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373849;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373849;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373877;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:33;1669907373877;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373878;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373878;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373930;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373930;4087.25;1;1;0;4078.75;4070.75
2022.12.01 15:09:33;1669907373930;4087.25;1;0;0;4078.75;4070.75
2022.12.01 15:09:34;1669907374037;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:34;1669907374037;4087.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:34;1669907374038;4087.5;2;1;0;4078.75;4070.75
2022.12.01 15:09:34;1669907374038;4087.5;2;0;0;4078.75;4070.75
2022.12.01 15:09:34;1669907374062;4087.5;3;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374062;4087.5;2;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374062;4087.5;2;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374062;4087.5;2;0;0;4078.75;4070.75
2022.12.01 15:09:34;1669907374284;4087.25;3;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374333;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374333;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374333;4087.25;1;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374333;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374333;4087.25;2;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374333;4087.25;2;0;0;4078.75;4070.75
2022.12.01 15:09:34;1669907374762;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374762;4087.0;2;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374762;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374762;4087.0;2;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374797;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374798;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374798;4087.0;3;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374798;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374798;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374798;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374798;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374798;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374798;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374798;4087.0;2;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374798;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374798;4087.0;2;0;1;4078.75;4070.75
2022.12.01 15:09:34;1669907374799;4087.0;2;0;0;4078.75;4070.75
2022.12.01 15:09:34;1669907374801;4087.0;3;1;0;4078.75;4070.75
2022.12.01 15:09:34;1669907374801;4087.0;1;1;0;4078.75;4070.75
2022.12.01 15:09:34;1669907374801;4087.0;1;0;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375043;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375082;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375082;4087.0;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375082;4087.0;2;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375082;4087.0;2;0;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375085;4087.0;1;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375085;4087.0;1;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375085;4087.0;1;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375085;4087.0;1;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375085;4087.0;1;0;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375086;4087.0;1;0;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375215;4087.0;1;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375595;4087.0;2;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375595;4087.0;4;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375660;4087.0;1;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375918;4086.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375918;4086.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375918;4086.75;2;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375918;4086.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375919;4086.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375919;4086.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375919;4086.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375919;4086.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375919;4086.75;2;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375919;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375919;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375920;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375920;4086.5;2;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375920;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375920;4086.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375937;4086.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375939;4086.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375939;4086.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375939;4086.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375939;4086.75;3;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375939;4086.75;2;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375939;4086.75;2;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375939;4086.75;2;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375939;4086.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375939;4086.75;2;1;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375939;4086.75;2;0;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375973;4086.75;2;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375973;4086.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375973;4086.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375973;4086.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:35;1669907375974;4086.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:35;1669907375977;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:36;1669907376048;4086.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376048;4086.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376049;4086.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376050;4086.75;2;1;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376050;4086.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376050;4086.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376050;4086.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376390;4086.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:36;1669907376390;4086.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376394;4086.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376394;4086.75;1;1;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376394;4086.75;1;0;1;4078.75;4070.75
2022.12.01 15:09:36;1669907376395;4086.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376405;4086.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376429;4086.75;1;0;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376524;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:36;1669907376702;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:36;1669907376798;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:36;1669907376951;4086.5;2;0;1;4078.75;4070.75
2022.12.01 15:09:36;1669907376951;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:36;1669907376951;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:36;1669907376951;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:36;1669907376951;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:36;1669907376952;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:36;1669907376952;4086.5;1;0;1;4078.75;4070.75
2022.12.01 15:09:36;1669907376954;4086.5;1;0;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376961;4086.5;2;1;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376961;4086.5;2;1;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376961;4086.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376962;4086.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376962;4086.5;1;1;0;4078.75;4070.75
2022.12.01 15:09:36;1669907376963;4086.5;2;1;0;4078.75;4070.75
