time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:22:05;1666902125117;3773.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:05;1666902125127;3773.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:05;1666902125445;3773.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:05;1666902125445;3773.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:05;1666902125445;3773.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:05;1666902125445;3773.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:05;1666902125445;3773.25;3;1;0;3765.75;3765.75
2022.10.27 20:22:05;1666902125445;3773.25;3;0;0;3765.75;3765.75
2022.10.27 20:22:05;1666902125634;3773.25;3;0;0;3765.75;3765.75
2022.10.27 20:22:05;1666902125638;3773.25;3;0;0;3765.75;3765.75
2022.10.27 20:22:05;1666902125882;3773.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:06;1666902126160;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:06;1666902126344;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:06;1666902126632;3773.0;2;1;1;3765.75;3765.75
2022.10.27 20:22:06;1666902126632;3773.0;3;1;1;3765.75;3765.75
2022.10.27 20:22:06;1666902126681;3773.0;3;0;0;3765.75;3765.75
2022.10.27 20:22:06;1666902126861;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:06;1666902126861;3773.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:06;1666902126861;3773.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:06;1666902126891;3773.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:06;1666902126918;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:07;1666902127561;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:07;1666902127562;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:07;1666902127950;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:07;1666902127951;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:07;1666902127951;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:07;1666902127951;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:07;1666902127951;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:07;1666902127951;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:08;1666902128098;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:08;1666902128930;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:08;1666902128930;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:09;1666902129381;3772.5;3;0;1;3765.75;3765.75
2022.10.27 20:22:09;1666902129381;3772.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:09;1666902129526;3772.5;3;0;1;3765.75;3765.75
2022.10.27 20:22:09;1666902129903;3773.0;2;1;0;3765.75;3765.75
2022.10.27 20:22:09;1666902129932;3773.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:09;1666902129982;3772.75;2;1;0;3765.75;3765.75
2022.10.27 20:22:09;1666902129983;3772.75;2;0;0;3765.75;3765.75
2022.10.27 20:22:10;1666902130336;3773.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:10;1666902130456;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130456;3772.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:10;1666902130469;3772.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:10;1666902130486;3772.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:10;1666902130517;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130517;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130517;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130517;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130517;3772.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:10;1666902130573;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130573;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130574;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130574;3772.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130574;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130574;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130574;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130574;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130574;3772.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:10;1666902130574;3772.25;2;0;0;3765.75;3765.75
2022.10.27 20:22:10;1666902130623;3772.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:10;1666902130623;3772.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:10;1666902130624;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131266;3772.25;3;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131267;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131459;3772.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131459;3772.75;2;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131459;3772.75;2;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131459;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131459;3772.25;4;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131459;3772.25;3;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131459;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131459;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131459;3772.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131462;3772.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131462;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131462;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131462;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131462;3772.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131477;3772.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131477;3772.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131492;3772.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131493;3772.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131493;3772.5;3;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131493;3772.5;3;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131493;3772.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131493;3772.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131524;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131524;3772.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131690;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131691;3772.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131691;3772.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131691;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131691;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131691;3772.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131691;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131691;3772.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131691;3772.25;3;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131692;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131692;3772.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131722;3772.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131737;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131737;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131737;3772.25;3;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131738;3772.25;3;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131741;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131742;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131742;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131742;3772.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131742;3772.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131747;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131747;3772.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131747;3772.0;3;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131747;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131747;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131747;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131747;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131747;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131747;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131747;3772.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131788;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131833;3772.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.0;3;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.0;3;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.0;2;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.25;3;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.25;3;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.25;50;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131846;3772.25;84;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131847;3772.25;84;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131849;3772.25;84;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131849;3772.25;84;0;0;3765.75;3765.75
2022.10.27 20:22:11;1666902131866;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:11;1666902131910;3772.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:12;1666902132301;3772.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:12;1666902132301;3772.25;2;0;0;3765.75;3765.75
2022.10.27 20:22:12;1666902132360;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:12;1666902132512;3772.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:12;1666902132512;3772.0;3;0;1;3765.75;3765.75
2022.10.27 20:22:12;1666902132512;3772.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:12;1666902132512;3772.0;3;0;1;3765.75;3765.75
2022.10.27 20:22:12;1666902132512;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:12;1666902132811;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:12;1666902132811;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:12;1666902132990;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:13;1666902133053;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:13;1666902133356;3772.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:13;1666902133410;3772.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:13;1666902133555;3772.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:13;1666902133808;3772.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:13;1666902133808;3772.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:13;1666902133809;3772.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:13;1666902133813;3771.75;5;0;1;3765.75;3765.75
2022.10.27 20:22:13;1666902133813;3771.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:13;1666902133813;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:13;1666902133813;3771.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:13;1666902133813;3771.75;3;0;1;3765.75;3765.75
2022.10.27 20:22:13;1666902133813;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:13;1666902133813;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:13;1666902133814;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:13;1666902133865;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:13;1666902133865;3772.0;3;1;0;3765.75;3765.75
2022.10.27 20:22:13;1666902133865;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:13;1666902133866;3772.0;3;1;0;3765.75;3765.75
2022.10.27 20:22:13;1666902133866;3772.0;3;0;0;3765.75;3765.75
2022.10.27 20:22:13;1666902133879;3772.0;3;0;0;3765.75;3765.75
2022.10.27 20:22:14;1666902134069;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:14;1666902134150;3771.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:14;1666902134200;3771.75;2;0;0;3765.75;3765.75
2022.10.27 20:22:14;1666902134431;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:14;1666902134552;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:14;1666902134552;3772.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:14;1666902134563;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:14;1666902134805;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:14;1666902134839;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:14;1666902134925;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:14;1666902134925;3772.25;3;1;0;3765.75;3765.75
2022.10.27 20:22:14;1666902134925;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:14;1666902134925;3772.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:14;1666902134925;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:14;1666902134925;3772.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:14;1666902134925;3772.25;2;0;0;3765.75;3765.75
2022.10.27 20:22:14;1666902134952;3772.25;2;0;0;3765.75;3765.75
2022.10.27 20:22:14;1666902134972;3772.25;2;0;0;3765.75;3765.75
2022.10.27 20:22:15;1666902135104;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:15;1666902135192;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:15;1666902135192;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:15;1666902135216;3772.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:15;1666902135331;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:15;1666902135332;3772.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:15;1666902135516;3771.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:15;1666902135570;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:15;1666902135571;3772.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:15;1666902135667;3772.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:15;1666902135667;3772.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:15;1666902135667;3772.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:15;1666902135667;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:15;1666902135667;3772.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:15;1666902135681;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:15;1666902135681;3772.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:15;1666902135681;3772.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:15;1666902135727;3772.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:15;1666902135840;3772.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:15;1666902135989;3772.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:16;1666902136048;3772.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:16;1666902136161;3772.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:16;1666902136222;3772.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:16;1666902136285;3772.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:16;1666902136447;3772.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:16;1666902136478;3772.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:16;1666902136487;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:16;1666902136487;3772.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:16;1666902136488;3772.25;2;0;0;3765.75;3765.75
2022.10.27 20:22:16;1666902136556;3772.25;2;0;0;3765.75;3765.75
2022.10.27 20:22:16;1666902136874;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:16;1666902136933;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:17;1666902137272;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:17;1666902137710;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:17;1666902137710;3772.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:17;1666902137710;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:17;1666902137710;3772.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:17;1666902137710;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:17;1666902137710;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:17;1666902137710;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:17;1666902137840;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:17;1666902137946;3772.0;2;1;0;3765.75;3765.75
2022.10.27 20:22:18;1666902138098;3772.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:18;1666902138243;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:18;1666902138377;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:18;1666902138381;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:18;1666902138509;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:18;1666902138737;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:18;1666902138737;3772.0;2;1;0;3765.75;3765.75
2022.10.27 20:22:19;1666902139469;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:19;1666902139472;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:19;1666902139472;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:19;1666902139472;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:19;1666902139472;3771.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:19;1666902139472;3771.75;3;0;1;3765.75;3765.75
2022.10.27 20:22:19;1666902139473;3771.75;3;0;0;3765.75;3765.75
2022.10.27 20:22:19;1666902139474;3771.75;3;0;0;3765.75;3765.75
2022.10.27 20:22:19;1666902139484;3771.75;3;0;0;3765.75;3765.75
2022.10.27 20:22:19;1666902139645;3771.75;3;0;0;3765.75;3765.75
2022.10.27 20:22:20;1666902140087;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:21;1666902141107;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141107;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141107;3772.0;3;1;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141107;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141108;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141109;3772.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141257;3772.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:21;1666902141259;3772.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141259;3772.25;2;0;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141306;3772.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141306;3772.5;2;1;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141307;3772.5;2;0;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141546;3772.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:21;1666902141552;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:21;1666902141552;3772.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141557;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:21;1666902141557;3772.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:21;1666902141557;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:21;1666902141557;3772.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:21;1666902141557;3772.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:21;1666902141557;3772.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:21;1666902141557;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:21;1666902141557;3772.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:21;1666902141558;3772.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141559;3772.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141560;3772.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141587;3772.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141756;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:21;1666902141967;3772.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:22;1666902142721;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:22;1666902142972;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:23;1666902143064;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:23;1666902143278;3772.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:23;1666902143396;3772.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:23;1666902143508;3772.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:23;1666902143946;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:23;1666902143997;3772.0;2;1;0;3765.75;3765.75
2022.10.27 20:22:24;1666902144192;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:24;1666902144192;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:24;1666902144282;3772.0;2;1;0;3765.75;3765.75
2022.10.27 20:22:24;1666902144282;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:24;1666902144388;3771.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:24;1666902144388;3771.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:24;1666902144388;3771.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:24;1666902144388;3771.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:24;1666902144388;3771.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:24;1666902144388;3771.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:24;1666902144388;3771.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:24;1666902144388;3771.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:24;1666902144389;3771.5;3;0;1;3765.75;3765.75
2022.10.27 20:22:24;1666902144389;3771.75;1;1;1;3765.75;3765.75
2022.10.27 20:22:24;1666902144389;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:24;1666902144389;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:24;1666902144442;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:24;1666902144472;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:24;1666902144523;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:24;1666902144523;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:25;1666902145133;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:25;1666902145133;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:25;1666902145133;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:25;1666902145392;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:25;1666902145802;3772.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:25;1666902145802;3771.75;3;0;1;3765.75;3765.75
2022.10.27 20:22:25;1666902145802;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:25;1666902145803;3771.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:25;1666902145803;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:25;1666902145947;3771.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:25;1666902145948;3771.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:25;1666902145948;3771.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:25;1666902145948;3771.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:25;1666902145948;3771.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:25;1666902145948;3771.5;2;0;0;3765.75;3765.75
2022.10.27 20:22:25;1666902145951;3771.5;2;0;0;3765.75;3765.75
2022.10.27 20:22:26;1666902146256;3771.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:26;1666902146483;3771.5;3;1;0;3765.75;3765.75
2022.10.27 20:22:26;1666902146483;3771.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:26;1666902146483;3771.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:26;1666902146874;3771.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:26;1666902146874;3771.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:26;1666902146874;3771.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:26;1666902146874;3771.25;1;0;1;3765.75;3765.75
