time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:27:01;1671730021470;3811.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:01;1671730021585;3812.0;6;1;0;3808.0;3806.75
2022.12.22 17:27:01;1671730021585;3812.0;2;1;0;3808.0;3806.75
2022.12.22 17:27:01;1671730021585;3812.0;5;1;0;3808.0;3806.75
2022.12.22 17:27:01;1671730021589;3812.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:01;1671730021590;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:01;1671730021609;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:01;1671730021609;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:01;1671730021609;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:01;1671730021719;3812.0;2;0;1;3808.0;3806.75
2022.12.22 17:27:01;1671730021752;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:01;1671730021752;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:01;1671730021752;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:01;1671730021753;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:01;1671730021834;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:01;1671730021834;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022094;3812.0;6;0;1;3808.0;3806.75
2022.12.22 17:27:02;1671730022094;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:02;1671730022095;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022095;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022096;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022105;3812.0;5;1;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022105;3812.0;5;0;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022129;3812.0;5;0;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022130;3812.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022130;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022138;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022239;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022243;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022265;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:02;1671730022266;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022338;3811.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:02;1671730022339;3811.75;1;0;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022360;3812.25;5;1;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022416;3812.25;5;0;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022481;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:02;1671730022555;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022609;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022617;3812.25;4;1;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022617;3812.25;2;1;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022618;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022705;3812.25;2;1;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022882;3812.25;2;1;0;3808.0;3806.75
2022.12.22 17:27:02;1671730022882;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:03;1671730023088;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:03;1671730023091;3812.0;3;0;1;3808.0;3806.75
2022.12.22 17:27:03;1671730023091;3812.0;3;0;1;3808.0;3806.75
2022.12.22 17:27:03;1671730023092;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:03;1671730023092;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:03;1671730023092;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:03;1671730023092;3812.0;5;0;1;3808.0;3806.75
2022.12.22 17:27:03;1671730023092;3812.0;5;0;0;3808.0;3806.75
2022.12.22 17:27:03;1671730023094;3812.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:03;1671730023097;3812.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:03;1671730023111;3812.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:03;1671730023112;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:03;1671730023112;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:03;1671730023159;3812.25;1;0;0;3808.0;3806.75
2022.12.22 17:27:03;1671730023245;3812.25;1;0;0;3808.0;3806.75
2022.12.22 17:27:03;1671730023260;3812.25;1;0;0;3808.0;3806.75
2022.12.22 17:27:03;1671730023271;3812.25;1;0;0;3808.0;3806.75
2022.12.22 17:27:03;1671730023671;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:03;1671730023748;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:03;1671730023748;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:03;1671730023874;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:04;1671730024354;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:04;1671730024355;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:04;1671730024384;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:04;1671730024539;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:04;1671730024618;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:04;1671730024749;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:04;1671730024796;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:05;1671730025058;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025337;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025661;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025661;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025661;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025661;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025664;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025664;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025664;3812.25;5;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025664;3812.25;2;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025664;3812.25;2;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025664;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025664;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025664;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025664;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025664;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025664;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025664;3812.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025665;3812.25;1;0;0;3808.0;3806.75
2022.12.22 17:27:05;1671730025762;3812.25;3;0;1;3808.0;3806.75
2022.12.22 17:27:05;1671730025967;3812.25;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026025;3812.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026025;3812.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026025;3812.5;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026025;3812.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026025;3812.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026025;3812.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026025;3812.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026025;3812.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026025;3812.5;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026026;3812.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026026;3812.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026026;3812.5;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026026;3812.5;2;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026026;3812.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026026;3812.5;5;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026112;3812.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026112;3812.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026114;3812.5;2;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026164;3812.5;6;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026164;3812.5;3;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026165;3812.5;3;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026176;3812.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026176;3812.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026176;3812.5;2;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026223;3812.5;2;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026223;3812.5;2;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026270;3812.25;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026270;3812.25;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026270;3812.25;3;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026271;3812.25;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026271;3812.25;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026271;3812.25;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026271;3812.25;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026271;3812.25;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026271;3812.25;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026271;3812.25;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026271;3812.25;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026271;3812.25;6;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026271;3812.25;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026272;3812.25;2;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026276;3812.25;2;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;5;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;6;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026318;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026319;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026319;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026319;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026319;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026319;3812.0;7;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026319;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026319;3812.0;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026319;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026319;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026319;3812.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026319;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026375;3812.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026375;3811.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026375;3811.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026375;3811.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026375;3811.75;3;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026375;3811.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026375;3811.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026375;3811.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026375;3811.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026377;3811.75;12;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026377;3811.75;9;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026468;3811.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026468;3811.75;1;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026568;3811.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026568;3811.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026568;3811.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026682;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026682;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.75;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.75;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.75;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.5;5;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.5;6;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026683;3811.5;1;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026685;3811.5;1;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026687;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026687;3811.5;1;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026692;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026692;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026692;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026692;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026692;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026692;3811.5;2;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026701;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026701;3811.5;4;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026701;3811.5;3;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026702;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026702;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026702;3811.5;1;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026712;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026712;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026712;3811.5;3;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026712;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026713;3811.5;5;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026713;3811.5;5;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026715;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026716;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026716;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026716;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026716;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026717;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026717;3811.5;5;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026717;3811.5;5;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026718;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026718;3811.5;3;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026718;3811.5;5;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026718;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026718;3811.5;3;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026718;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026719;3811.5;1;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026768;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026768;3811.5;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026769;3811.5;5;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026780;3811.5;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026781;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026782;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026782;3811.5;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026782;3811.5;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026782;3811.5;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026782;3811.5;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026782;3811.5;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026782;3811.5;3;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026782;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026784;3811.5;1;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026785;3811.5;1;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026787;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026788;3811.5;3;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026788;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026790;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026790;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026817;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026818;3811.5;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026818;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026818;3811.5;2;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026818;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026818;3811.5;4;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026818;3811.5;6;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026818;3811.5;6;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026818;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026818;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026818;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026818;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026858;3811.5;2;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026860;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026860;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026860;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026860;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026860;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026866;3811.5;2;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026866;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026867;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026867;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026867;3811.5;1;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026868;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026869;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026871;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:06;1671730026871;3811.5;1;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026871;3811.5;1;0;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026939;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:06;1671730026939;3811.5;2;1;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027096;3811.25;1;0;1;3808.0;3806.75
2022.12.22 17:27:07;1671730027137;3811.25;1;0;1;3808.0;3806.75
2022.12.22 17:27:07;1671730027362;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027369;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027369;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027369;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027414;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027414;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027414;3811.5;1;0;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027448;3811.5;1;0;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027449;3811.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:07;1671730027449;3811.5;4;0;1;3808.0;3806.75
2022.12.22 17:27:07;1671730027450;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:07;1671730027450;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027450;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027450;3811.5;1;1;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027450;3811.5;7;1;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027523;3811.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027524;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:07;1671730027747;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:07;1671730027747;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:07;1671730027763;3811.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:07;1671730027904;3811.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:08;1671730028092;3811.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:08;1671730028198;3811.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:08;1671730028198;3811.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:08;1671730028199;3811.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:08;1671730028199;3811.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:08;1671730028200;3811.75;3;1;0;3808.0;3806.75
2022.12.22 17:27:08;1671730028200;3811.75;1;1;0;3808.0;3806.75
