time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:29:00;1670354940967;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940967;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940967;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940967;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940967;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940967;3927.0;7;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940967;3927.0;5;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940967;3927.0;5;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940967;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940967;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940967;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940968;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940968;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940968;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940968;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940968;3927.0;6;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940969;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940969;3927.0;2;0;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940970;3927.0;2;0;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940971;3927.0;5;0;1;3925.5;3924.75
2022.12.06 19:29:00;1670354940971;3927.0;2;0;1;3925.5;3924.75
2022.12.06 19:29:00;1670354940971;3927.0;2;0;1;3925.5;3924.75
2022.12.06 19:29:00;1670354940971;3927.0;2;0;1;3925.5;3924.75
2022.12.06 19:29:00;1670354940973;3927.0;2;0;1;3925.5;3924.75
2022.12.06 19:29:00;1670354940973;3927.0;2;0;1;3925.5;3924.75
2022.12.06 19:29:00;1670354940973;3927.0;1;0;1;3925.5;3924.75
2022.12.06 19:29:00;1670354940974;3927.0;1;0;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940977;3927.0;1;0;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940977;3927.0;5;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940977;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940977;3927.0;5;1;0;3925.5;3924.75
2022.12.06 19:29:00;1670354940977;3927.0;5;0;0;3925.5;3924.75
2022.12.06 19:29:01;1670354941109;3927.0;1;0;1;3925.5;3924.75
2022.12.06 19:29:01;1670354941109;3927.0;1;0;1;3925.5;3924.75
2022.12.06 19:29:01;1670354941238;3927.0;1;0;1;3925.5;3924.75
2022.12.06 19:29:01;1670354941461;3927.0;1;0;1;3925.5;3924.75
2022.12.06 19:29:01;1670354941461;3927.0;2;0;1;3925.5;3924.75
2022.12.06 19:29:01;1670354941461;3927.0;1;0;1;3925.5;3924.75
2022.12.06 19:29:01;1670354941766;3927.0;5;0;1;3925.5;3924.75
2022.12.06 19:29:01;1670354941766;3927.0;1;0;1;3925.5;3924.75
2022.12.06 19:29:01;1670354941898;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942127;3927.25;2;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942128;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942128;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942128;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942128;3927.25;3;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942128;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942128;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942128;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942128;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942128;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942128;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942128;3927.25;1;0;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942212;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942274;3927.25;2;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942274;3927.25;3;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942274;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942274;3927.25;2;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942301;3927.25;2;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942318;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942318;3927.25;3;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942318;3927.25;2;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942319;3927.25;2;0;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942377;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942377;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942377;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942378;3927.25;1;0;0;3925.5;3924.75
2022.12.06 19:29:02;1670354942657;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942717;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942717;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942717;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942717;3927.25;2;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942717;3927.25;5;0;1;3925.5;3924.75
2022.12.06 19:29:02;1670354942908;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:03;1670354943084;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:03;1670354943089;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:03;1670354943089;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:03;1670354943089;3927.25;6;0;1;3925.5;3924.75
2022.12.06 19:29:03;1670354943089;3927.25;6;0;0;3925.5;3924.75
2022.12.06 19:29:03;1670354943089;3927.25;6;0;0;3925.5;3924.75
2022.12.06 19:29:03;1670354943090;3927.25;6;0;0;3925.5;3924.75
2022.12.06 19:29:03;1670354943210;3927.0;1;0;1;3925.5;3924.75
2022.12.06 19:29:03;1670354943220;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:03;1670354943280;3927.0;1;0;1;3925.5;3924.75
2022.12.06 19:29:03;1670354943550;3927.0;2;0;1;3925.5;3924.75
2022.12.06 19:29:04;1670354944285;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:04;1670354944627;3927.25;1;0;0;3925.5;3924.75
2022.12.06 19:29:04;1670354944628;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:04;1670354944628;3927.25;5;0;1;3925.5;3924.75
2022.12.06 19:29:04;1670354944629;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:04;1670354944667;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:05;1670354945050;3927.25;3;0;1;3925.5;3924.75
2022.12.06 19:29:05;1670354945050;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:05;1670354945426;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:05;1670354945426;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:05;1670354945610;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:05;1670354945764;3927.5;2;1;0;3925.5;3924.75
2022.12.06 19:29:05;1670354945781;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:05;1670354945880;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:05;1670354945920;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946047;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946283;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946469;3927.5;2;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946469;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946472;3927.5;5;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946472;3927.5;6;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946472;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946472;3927.5;6;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946472;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946472;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946472;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946472;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946472;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946473;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946473;3927.5;3;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946473;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946473;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946475;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946475;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946475;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946475;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946475;3927.5;2;0;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946492;3927.5;3;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946493;3927.5;3;0;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946496;3927.5;3;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946501;3927.5;3;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946501;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946501;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946502;3927.5;2;0;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946569;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946588;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946588;3927.25;2;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946588;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946597;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946597;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946597;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946597;3927.25;2;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946597;3927.25;2;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946597;3927.25;3;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946834;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:06;1670354946890;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:06;1670354946984;3927.5;2;1;0;3925.5;3924.75
2022.12.06 19:29:07;1670354947104;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:07;1670354947238;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:07;1670354947273;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:07;1670354947590;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:08;1670354948287;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:08;1670354948416;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949009;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949243;3927.25;2;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949381;3927.25;2;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949381;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949382;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949382;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949382;3927.25;1;0;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949383;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949383;3927.25;5;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949383;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949383;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949482;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949482;3927.25;2;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949482;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949544;3927.25;1;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949544;3927.25;2;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949544;3927.25;2;0;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949744;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949961;3927.5;4;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949961;3927.5;6;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949961;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949961;3927.5;9;1;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949961;3927.5;9;0;0;3925.5;3924.75
2022.12.06 19:29:09;1670354949983;3927.5;5;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949983;3927.5;6;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949983;3927.5;10;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949983;3927.5;8;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949983;3927.5;3;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949983;3927.5;5;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949983;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949983;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949983;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949992;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949992;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949992;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:09;1670354949992;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950286;3927.5;2;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950286;3927.5;2;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950286;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950350;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950511;3927.5;2;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950511;3927.5;7;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950511;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950511;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950512;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950512;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950571;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950571;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950572;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950572;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950572;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950572;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950698;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950698;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950698;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950698;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950776;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950776;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950782;3927.5;3;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950782;3927.5;4;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950783;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950783;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950794;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950794;3927.25;1;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950795;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950795;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950795;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950891;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950891;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950891;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950891;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:10;1670354950910;3927.5;2;0;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950910;3927.5;2;0;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950986;3927.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950986;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950986;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950986;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950986;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950986;3927.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:10;1670354950986;3927.75;3;1;0;3925.5;3924.75
2022.12.06 19:29:11;1670354951131;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:11;1670354951230;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:11;1670354951230;3927.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:11;1670354951319;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:11;1670354951371;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:11;1670354951550;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:11;1670354951550;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:11;1670354951550;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:11;1670354951550;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:11;1670354951550;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:11;1670354951550;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:11;1670354951550;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:11;1670354951819;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:11;1670354951987;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952075;3927.75;4;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952216;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952242;3927.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952242;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952291;3927.75;5;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952291;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952291;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952291;3927.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952291;3927.75;6;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952349;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952349;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952485;3927.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952485;3927.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952485;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952492;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952495;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952495;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952495;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952495;3927.5;7;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952495;3927.5;6;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952496;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952496;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952496;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952496;3927.5;5;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952496;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952497;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952500;3927.5;2;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952500;3927.5;6;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952501;3927.5;2;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952501;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952502;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952502;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952502;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952502;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952544;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952544;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952544;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952544;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952544;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952544;3927.5;2;0;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952546;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952546;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952546;3927.5;4;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952546;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952547;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952547;3927.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952547;3927.5;2;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952558;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952640;3927.5;3;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952640;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952640;3927.5;6;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952645;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952645;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952645;3927.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952645;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952646;3927.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:12;1670354952646;3927.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:12;1670354952683;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:13;1670354953005;3927.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:13;1670354953005;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:13;1670354953005;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:13;1670354953005;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:13;1670354953005;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:13;1670354953005;3927.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:13;1670354953045;3927.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:13;1670354953045;3927.75;1;1;0;3925.5;3924.75
