time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:18:29;1668536309274;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309320;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309320;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309328;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309396;4002.5;2;1;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309445;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309486;4002.25;3;0;1;3995.25;3994.0
2022.11.15 18:18:29;1668536309590;4002.25;3;0;1;3995.25;3994.0
2022.11.15 18:18:29;1668536309590;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:29;1668536309590;4002.25;2;0;1;3995.25;3994.0
2022.11.15 18:18:29;1668536309590;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309590;4002.5;2;1;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309656;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:29;1668536309657;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309682;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309683;4002.25;1;1;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309684;4002.25;1;1;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309684;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309732;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309739;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309911;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309911;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309911;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:29;1668536309962;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310033;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310033;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310083;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310099;4002.25;2;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310108;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310112;4002.5;2;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310112;4002.5;2;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310112;4002.5;2;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310113;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310113;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310113;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310147;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310147;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310148;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310148;4002.75;5;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310148;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310148;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310148;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310148;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310148;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310148;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310161;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310161;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310167;4002.75;2;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310177;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310177;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310177;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310177;4002.75;4;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310209;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310220;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310220;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310220;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310221;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310222;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310222;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310249;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310250;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310252;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310257;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310332;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310332;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310338;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310436;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310436;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310436;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310436;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310436;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310436;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310436;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310437;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310437;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310437;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310447;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310447;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310469;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310487;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310487;4002.5;5;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310487;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310487;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310487;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310498;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310508;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310508;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310508;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310508;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310508;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310545;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310545;4002.5;10;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310545;4002.5;10;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310545;4002.5;10;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310546;4002.5;10;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310553;4002.5;10;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310562;4002.5;10;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310600;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310626;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310637;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310679;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310688;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310700;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310745;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310753;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310761;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310817;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:30;1668536310943;4002.5;4;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310943;4002.5;4;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310943;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:30;1668536310947;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311027;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311028;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311028;4002.5;3;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311028;4002.5;3;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311034;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311114;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311156;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311218;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311219;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311469;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311472;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311472;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311473;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311475;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311475;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311475;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311475;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311476;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311476;4002.75;5;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311476;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311476;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311477;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311477;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311544;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311544;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311544;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311545;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311545;4002.75;2;0;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311548;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311549;4002.75;3;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311549;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311549;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311549;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311550;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311695;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311747;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:31;1668536311797;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311815;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311816;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311816;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311816;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311816;4002.5;4;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311816;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311816;4002.5;3;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311816;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311816;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:31;1668536311817;4002.5;2;0;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312034;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312135;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312141;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312235;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312245;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312255;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312292;4002.25;2;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312315;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312384;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312454;4002.25;2;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312454;4002.25;3;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312466;4002.5;2;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312466;4002.5;2;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312466;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312466;4002.5;2;0;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312490;4002.75;3;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312490;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312490;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312490;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312490;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312494;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312539;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312544;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312633;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312645;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312645;4002.25;2;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312645;4002.25;2;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312645;4002.25;2;0;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312652;4002.25;2;0;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312652;4002.25;2;0;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312744;4002.25;2;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312821;4002.25;2;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312821;4002.25;2;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312821;4002.25;2;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312821;4002.25;1;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312821;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312822;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312822;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312860;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312860;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312860;4002.25;2;0;1;3995.25;3994.0
2022.11.15 18:18:32;1668536312860;4002.25;2;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312860;4002.25;1;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312860;4002.25;1;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312860;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312861;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312861;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312870;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312938;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312950;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:32;1668536312952;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313048;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313048;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313049;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313049;4002.5;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313049;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313049;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313071;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313071;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313071;4002.75;6;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313071;4002.75;2;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313071;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313071;4002.75;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313072;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313072;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313072;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313072;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313073;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313073;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313074;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313074;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313075;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313180;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313182;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313182;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313182;4002.75;4;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313182;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313182;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313187;4002.75;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313201;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313201;4002.75;4;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313201;4002.75;4;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313201;4002.75;3;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313270;4002.75;3;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313281;4002.75;3;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313318;4002.75;3;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313318;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313323;4002.5;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313370;4002.75;4;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.75;4;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.75;4;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.75;3;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.75;5;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.75;3;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;3;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;6;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;3;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;5;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;5;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;4;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;5;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313371;4002.5;4;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313372;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313436;4003.0;2;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313436;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313436;4003.0;7;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313436;4003.0;9;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313436;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313436;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313436;4003.0;2;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313436;4003.0;2;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313436;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313436;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313437;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313437;4003.0;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313440;4003.0;2;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313440;4003.0;2;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313445;4003.0;2;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313445;4003.0;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313445;4003.0;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313512;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313512;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313512;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313512;4003.0;2;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313563;4003.0;2;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313563;4003.0;2;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313563;4003.0;2;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313563;4003.0;2;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313563;4003.0;2;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313598;4003.25;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313598;4003.25;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313598;4003.25;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313599;4003.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313652;4003.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313679;4003.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313729;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313835;4002.75;1;0;1;3995.25;3994.0
2022.11.15 18:18:33;1668536313835;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313835;4003.0;2;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313835;4003.0;2;1;0;3995.25;3994.0
2022.11.15 18:18:33;1668536313946;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314002;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314002;4003.0;3;1;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314002;4003.0;2;1;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314002;4003.0;2;1;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314002;4003.0;1;1;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314030;4002.75;3;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314030;4002.75;3;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314030;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314036;4002.75;2;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314036;4002.75;2;0;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314048;4002.5;3;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314048;4002.5;1;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314048;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314048;4002.5;9;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314049;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314049;4002.5;4;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314049;4002.5;2;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314049;4002.5;5;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314049;4002.5;5;0;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314071;4002.25;5;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314071;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314071;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314071;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314072;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314091;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314093;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314093;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314093;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314099;4002.25;1;0;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314108;4002.25;1;0;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314112;4002.5;4;1;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314112;4002.5;4;0;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314112;4002.25;2;1;1;3995.25;3994.0
2022.11.15 18:18:34;1668536314112;4002.25;2;0;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314112;4002.25;1;1;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314135;4002.25;1;1;0;3995.25;3994.0
2022.11.15 18:18:34;1668536314148;4002.25;1;1;0;3995.25;3994.0
