time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:14:06;1670346846789;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:07;1670346847683;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:07;1670346847915;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:07;1670346847916;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:08;1670346848014;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:08;1670346848025;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:08;1670346848283;3956.0;2;0;1;3947.5;3946.0
2022.12.06 17:14:08;1670346848283;3956.0;2;0;1;3947.5;3946.0
2022.12.06 17:14:08;1670346848283;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:14:08;1670346848288;3956.0;3;0;1;3947.5;3946.0
2022.12.06 17:14:08;1670346848288;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:08;1670346848288;3956.0;6;0;1;3947.5;3946.0
2022.12.06 17:14:08;1670346848289;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:08;1670346848289;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:10;1670346850877;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:10;1670346850877;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:10;1670346850878;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:11;1670346851194;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:11;1670346851360;3956.25;2;1;0;3947.5;3946.0
2022.12.06 17:14:11;1670346851360;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852079;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852321;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852321;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852321;3956.25;2;1;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852431;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852462;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852462;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852462;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852463;3956.25;6;1;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852463;3956.25;2;1;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852463;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852463;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852463;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852467;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:14:12;1670346852467;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:12;1670346852467;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:14:12;1670346852496;3956.0;2;0;1;3947.5;3946.0
2022.12.06 17:14:12;1670346852496;3956.0;2;0;1;3947.5;3946.0
2022.12.06 17:14:12;1670346852496;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:12;1670346852496;3956.0;2;0;1;3947.5;3946.0
2022.12.06 17:14:12;1670346852497;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:14:13;1670346853172;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:13;1670346853175;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:13;1670346853175;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:13;1670346853175;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:13;1670346853175;3956.0;3;1;0;3947.5;3946.0
2022.12.06 17:14:13;1670346853175;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:13;1670346853175;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:13;1670346853175;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:14;1670346854193;3956.0;3;1;0;3947.5;3946.0
2022.12.06 17:14:14;1670346854193;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:14;1670346854193;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:15;1670346855108;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:15;1670346855108;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:15;1670346855109;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:15;1670346855873;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:15;1670346855873;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:15;1670346855873;3956.25;2;1;0;3947.5;3946.0
2022.12.06 17:14:15;1670346855873;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:15;1670346855873;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:15;1670346855873;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:15;1670346855873;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856045;3956.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856045;3956.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856045;3956.5;2;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856045;3956.5;2;0;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856083;3956.5;4;0;1;3947.5;3946.0
2022.12.06 17:14:16;1670346856118;3956.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856122;3956.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856123;3956.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856128;3956.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856128;3956.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856128;3956.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856128;3956.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856128;3956.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856134;3956.75;2;0;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856145;3956.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:16;1670346856145;3956.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:16;1670346856145;3956.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:16;1670346856145;3956.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856145;3956.75;4;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856146;3956.75;4;0;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856152;3956.75;4;0;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856166;3956.75;4;0;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856194;3956.75;4;0;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856268;3956.75;4;0;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856274;3956.75;4;0;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856275;3956.75;4;0;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856628;3956.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856628;3956.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856628;3956.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856628;3956.75;3;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856628;3956.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856629;3956.75;6;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856629;3956.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856629;3956.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856631;3956.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856751;3957.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856913;3956.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:16;1670346856913;3956.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:16;1670346856913;3956.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:16;1670346856913;3956.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856926;3956.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856926;3956.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856926;3956.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:16;1670346856926;3956.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:17;1670346857067;3957.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:17;1670346857800;3957.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:17;1670346857800;3957.0;6;1;0;3947.5;3946.0
2022.12.06 17:14:17;1670346857800;3957.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:17;1670346857800;3957.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:17;1670346857800;3957.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:17;1670346857800;3957.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:17;1670346857802;3957.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:17;1670346857802;3957.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:17;1670346857802;3957.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:17;1670346857802;3957.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:17;1670346857803;3957.0;2;0;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858021;3957.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858021;3957.25;2;1;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858021;3957.0;2;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858507;3957.0;4;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858507;3957.0;3;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858507;3957.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858507;3957.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858510;3957.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858515;3957.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858516;3957.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858516;3957.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858522;3957.0;2;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858525;3957.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858525;3957.0;2;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858525;3957.0;2;0;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858584;3957.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858584;3957.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858584;3957.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858585;3957.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858647;3957.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858728;3957.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858797;3957.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858797;3957.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858801;3957.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858801;3957.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858801;3957.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858801;3957.0;6;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858801;3957.0;3;0;1;3947.5;3946.0
2022.12.06 17:14:18;1670346858801;3957.0;3;0;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858802;3957.0;3;0;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858875;3957.25;3;1;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858875;3957.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:18;1670346858879;3957.25;1;0;0;3947.5;3946.0
2022.12.06 17:14:19;1670346859544;3956.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:19;1670346859544;3956.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:19;1670346859544;3956.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:19;1670346859545;3956.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:19;1670346859545;3956.75;3;0;1;3947.5;3946.0
2022.12.06 17:14:19;1670346859545;3956.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:19;1670346859545;3956.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:19;1670346859545;3956.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:19;1670346859575;3956.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:19;1670346859671;3956.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:19;1670346859671;3956.5;1;0;0;3947.5;3946.0
2022.12.06 17:14:19;1670346859887;3956.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:19;1670346859887;3956.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:20;1670346860320;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861102;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861303;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861303;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861303;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861303;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861303;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861303;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861304;3956.25;2;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861317;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861317;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861317;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861317;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861318;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861872;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861873;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861874;3956.25;4;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861874;3956.25;3;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861878;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861878;3956.25;3;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861878;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861878;3956.25;5;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861879;3956.25;5;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861880;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861895;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861895;3956.25;2;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861895;3956.25;2;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861899;3956.25;2;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861910;3956.25;2;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861916;3956.25;2;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861920;3956.25;2;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861923;3956.25;2;0;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862020;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862021;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862021;3956.25;2;0;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862880;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862880;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862880;3956.0;3;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862880;3956.0;3;0;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862897;3956.0;4;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862897;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862897;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863053;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863054;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863055;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863055;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863055;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863133;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863154;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863154;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863155;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863155;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863171;3956.0;3;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863171;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863171;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863171;3956.0;2;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863171;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863173;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863176;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863209;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863216;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863385;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863385;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863385;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863394;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863396;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863396;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863396;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863503;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863503;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:24;1670346864501;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:24;1670346864501;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:24;1670346864501;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:24;1670346864501;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:24;1670346864503;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:25;1670346865017;3955.75;3;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865641;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865642;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865731;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865731;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865731;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865731;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865731;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865731;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865731;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865731;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865731;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:25;1670346865753;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865754;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865795;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865795;3955.5;2;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865795;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865795;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865796;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865797;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865797;3955.5;2;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865797;3955.5;2;0;1;3947.5;3946.0
2022.12.06 17:14:26;1670346866311;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:26;1670346866871;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:26;1670346866872;3955.5;3;0;1;3947.5;3946.0
2022.12.06 17:14:26;1670346866872;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867366;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867366;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867366;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867366;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867366;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867366;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867367;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867369;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867369;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867369;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867548;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867595;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867699;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867700;3955.75;3;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867700;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867700;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867700;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867700;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867700;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867700;3955.75;3;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867700;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867700;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867700;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867700;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867700;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867701;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867710;3955.75;2;0;1;3947.5;3946.0
