time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:07:07;1672243627602;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:07;1672243627602;3831.75;6;0;1;3829.25;3828.5
2022.12.28 16:07:07;1672243627603;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:07;1672243627603;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:07;1672243627603;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:07:07;1672243627603;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:07:07;1672243627746;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:07;1672243627760;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:07;1672243627761;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:07:07;1672243627764;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:07:07;1672243627764;3831.5;2;1;0;3829.25;3828.5
2022.12.28 16:07:07;1672243627764;3831.5;1;1;0;3829.25;3828.5
2022.12.28 16:07:07;1672243627764;3831.5;1;1;0;3829.25;3828.5
2022.12.28 16:07:07;1672243627764;3831.5;2;1;0;3829.25;3828.5
2022.12.28 16:07:07;1672243627764;3831.5;2;1;0;3829.25;3828.5
2022.12.28 16:07:07;1672243627764;3831.5;2;1;0;3829.25;3828.5
2022.12.28 16:07:07;1672243627764;3831.5;2;0;0;3829.25;3828.5
2022.12.28 16:07:07;1672243627837;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:07;1672243627838;3831.5;5;0;1;3829.25;3828.5
2022.12.28 16:07:08;1672243628310;3831.75;1;1;0;3829.25;3828.5
2022.12.28 16:07:08;1672243628435;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:08;1672243628971;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:09;1672243629036;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:09;1672243629131;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:09;1672243629132;3831.75;1;1;0;3829.25;3828.5
2022.12.28 16:07:09;1672243629139;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:09;1672243629222;3831.75;2;1;0;3829.25;3828.5
2022.12.28 16:07:09;1672243629323;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:09;1672243629323;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:09;1672243629669;3831.75;2;1;0;3829.25;3828.5
2022.12.28 16:07:09;1672243629834;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:09;1672243629834;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:09;1672243629834;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:09;1672243629834;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:09;1672243629845;3831.75;1;1;0;3829.25;3828.5
2022.12.28 16:07:09;1672243629948;3831.75;1;1;0;3829.25;3828.5
2022.12.28 16:07:09;1672243629948;3831.75;1;1;0;3829.25;3828.5
2022.12.28 16:07:09;1672243629948;3831.75;3;1;0;3829.25;3828.5
2022.12.28 16:07:09;1672243629948;3831.75;2;1;0;3829.25;3828.5
2022.12.28 16:07:09;1672243629949;3831.75;1;1;0;3829.25;3828.5
2022.12.28 16:07:09;1672243629949;3831.75;1;1;0;3829.25;3828.5
2022.12.28 16:07:09;1672243629949;3831.75;4;1;0;3829.25;3828.5
2022.12.28 16:07:09;1672243629949;3831.75;2;1;0;3829.25;3828.5
2022.12.28 16:07:09;1672243629949;3831.75;1;1;0;3829.25;3828.5
2022.12.28 16:07:09;1672243629949;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630008;3832.0;2;1;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630008;3832.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630009;3832.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630009;3831.75;3;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630030;3831.75;2;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630077;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630120;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630120;3831.75;2;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630120;3831.75;2;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630120;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630120;3831.75;2;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630121;3831.75;2;0;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630131;3831.75;2;1;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630131;3831.75;3;1;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630131;3831.75;2;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630131;3831.75;2;0;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630206;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630215;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630360;3831.75;1;1;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630360;3831.75;5;1;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630361;3831.75;5;0;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630362;3831.75;5;0;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630366;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630366;3831.75;2;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630366;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630367;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630394;3831.75;3;1;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630395;3831.75;3;0;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630397;3831.75;3;0;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630439;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630444;3831.75;5;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630444;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630444;3831.75;5;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630444;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630446;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630446;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630446;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630446;3831.5;2;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630475;3831.5;2;0;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630631;3831.5;6;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630631;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630631;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630632;3831.5;2;0;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630632;3831.5;3;1;1;3829.25;3828.5
2022.12.28 16:07:10;1672243630633;3831.5;3;0;0;3829.25;3828.5
2022.12.28 16:07:10;1672243630942;3831.5;1;1;0;3829.25;3828.5
2022.12.28 16:07:11;1672243631049;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631049;3831.25;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631049;3831.25;4;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631049;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631051;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631051;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631051;3831.25;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631051;3831.25;3;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631051;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631051;3831.25;19;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631051;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631051;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631051;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631052;3831.25;1;0;0;3829.25;3828.5
2022.12.28 16:07:11;1672243631090;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:11;1672243631091;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631091;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;4;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631092;3831.0;3;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631096;3831.0;3;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631096;3831.0;5;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631108;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631205;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631206;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631217;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631217;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631286;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631286;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:11;1672243631286;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:11;1672243631341;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631510;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631568;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631915;3831.25;2;1;0;3829.25;3828.5
2022.12.28 16:07:11;1672243631915;3831.25;2;1;0;3829.25;3828.5
2022.12.28 16:07:11;1672243631915;3831.25;3;0;1;3829.25;3828.5
2022.12.28 16:07:11;1672243631915;3831.25;3;0;0;3829.25;3828.5
2022.12.28 16:07:11;1672243631964;3831.25;3;0;0;3829.25;3828.5
2022.12.28 16:07:11;1672243631965;3831.25;3;0;0;3829.25;3828.5
2022.12.28 16:07:11;1672243631984;3831.25;3;0;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632027;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632031;3831.0;1;0;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632032;3831.0;1;0;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632076;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632076;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632076;3831.25;1;0;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632078;3831.25;1;1;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632079;3831.25;1;0;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632080;3831.25;4;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632080;3831.25;5;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632080;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632080;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632080;3831.25;2;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632080;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632080;3831.25;1;0;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632081;3831.25;1;0;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632081;3831.25;4;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632115;3831.25;4;0;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632115;3831.25;3;1;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632115;3831.25;2;1;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632115;3831.25;2;0;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632201;3831.25;5;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632201;3831.25;2;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632201;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632202;3831.25;1;0;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632202;3831.25;2;1;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632305;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632305;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632305;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632324;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632335;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632335;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632335;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632335;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632335;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632335;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632337;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632337;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632337;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632337;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632361;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632619;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632718;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632719;3831.0;3;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632819;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632819;3831.0;5;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632819;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632819;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632819;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632819;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632819;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632819;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632819;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632820;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:12;1672243632920;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:12;1672243632965;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633017;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633115;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633215;3831.0;4;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633215;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633215;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633215;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633215;3831.0;1;0;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633284;3831.0;8;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;3;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;2;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;2;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;3;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633287;3830.75;2;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633288;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633288;3830.75;2;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633288;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633288;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633288;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633288;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633288;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633288;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633288;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633289;3830.75;2;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633289;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633289;3830.75;3;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633289;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633384;3830.75;2;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633384;3831.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633399;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633400;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633400;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633400;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633404;3831.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633407;3830.75;5;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633501;3831.0;3;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633501;3831.0;2;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633502;3831.0;2;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633502;3831.0;3;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633502;3831.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633502;3831.0;4;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633502;3831.0;2;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633502;3831.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633502;3831.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633502;3831.0;3;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633503;3831.0;3;0;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633505;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633505;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633505;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633505;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633505;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633505;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633505;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633505;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633505;3831.0;2;0;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633514;3831.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633514;3831.0;5;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633514;3831.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633514;3831.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633514;3831.0;4;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633514;3831.0;4;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633514;3831.0;6;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633514;3831.0;2;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633514;3831.0;6;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633514;3831.0;2;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633516;3831.0;2;0;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633543;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633558;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633559;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633559;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633559;3831.0;1;0;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633565;3831.0;1;0;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633566;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633688;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633730;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:13;1672243633997;3831.0;4;0;1;3829.25;3828.5
2022.12.28 16:07:13;1672243633997;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634099;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634192;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634217;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634222;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634222;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634222;3831.0;4;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634222;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634222;3831.0;3;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634346;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634347;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634347;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634347;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634347;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634347;3831.25;2;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634347;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634347;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634347;3831.25;2;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634347;3831.25;2;0;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634349;3831.25;2;0;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634350;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634351;3831.25;7;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634376;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634378;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634471;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634519;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634519;3831.0;4;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634519;3831.0;7;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634519;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634519;3831.0;2;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634519;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634519;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634519;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634519;3831.0;5;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634519;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634519;3831.0;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634519;3831.0;1;0;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634520;3831.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634520;3831.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634629;3830.75;4;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634771;3831.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:14;1672243634779;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634779;3830.75;26;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634779;3830.75;3;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634779;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634780;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634780;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634780;3830.75;4;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634780;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634869;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634869;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:14;1672243634921;3830.75;1;0;1;3829.25;3828.5
2022.12.28 16:07:15;1672243635036;3831.0;1;1;0;3829.25;3828.5
2022.12.28 16:07:15;1672243635271;3831.0;5;1;0;3829.25;3828.5
2022.12.28 16:07:15;1672243635271;3831.0;2;1;0;3829.25;3828.5
2022.12.28 16:07:15;1672243635271;3831.0;2;1;0;3829.25;3828.5
