time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:18:20;1667416700672;3815.75;1;0;0;3806.5;3805.0
2022.11.02 19:18:20;1667416700687;3815.75;1;0;0;3806.5;3805.0
2022.11.02 19:18:20;1667416700710;3815.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:20;1667416700743;3815.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:20;1667416700830;3815.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:20;1667416700830;3815.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:20;1667416700830;3815.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:20;1667416700884;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:20;1667416700910;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:20;1667416700958;3815.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701007;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701007;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701008;3815.25;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;2;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;3;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;2;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701019;3815.0;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701025;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701026;3814.75;2;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701026;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701026;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701026;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701026;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701026;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701026;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701026;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701026;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701026;3815.0;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701026;3815.0;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701027;3815.0;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701027;3815.0;2;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701027;3815.0;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701027;3815.0;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701027;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701027;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701027;3815.0;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701049;3814.75;2;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701049;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701050;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701050;3814.75;3;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701050;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701050;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701050;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701050;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701050;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701050;3814.75;2;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701050;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701050;3814.75;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701067;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701067;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701067;3814.75;2;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701067;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701067;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701067;3814.75;3;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701068;3814.75;3;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701068;3814.75;3;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701068;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701069;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701069;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701072;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701072;3814.75;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701099;3814.75;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701100;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701101;3814.75;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701116;3814.75;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701118;3814.75;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701119;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701119;3814.75;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701143;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;3;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;2;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.75;2;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701144;3814.75;2;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701166;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701166;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701166;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701166;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701167;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701167;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701167;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701167;3814.5;2;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701167;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701168;3814.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701170;3814.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701172;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701173;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701173;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701173;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701173;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701250;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701251;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701251;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701251;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701252;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701252;3814.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701253;3814.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701253;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701253;3814.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701253;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701253;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701254;3814.75;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701254;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701254;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701254;3814.25;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701258;3814.25;2;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701258;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701258;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701258;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701258;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701258;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701258;3814.25;3;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701258;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701258;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701258;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701258;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701258;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701265;3814.5;1;1;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701265;3814.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701266;3814.5;3;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701266;3814.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701266;3814.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701266;3814.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701266;3814.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701266;3814.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701285;3814.75;3;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701285;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701286;3814.75;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701301;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701301;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701311;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701312;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701312;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701312;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701312;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701313;3814.75;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701349;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701350;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701350;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701350;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701350;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701356;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701435;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701465;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701465;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701465;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701465;3814.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701467;3814.5;1;1;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701468;3814.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701468;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701468;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701468;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701476;3814.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701476;3814.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701476;3814.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701476;3814.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701484;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701519;3814.5;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701523;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701523;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701523;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701523;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701523;3814.75;2;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701523;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701523;3814.75;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701523;3814.75;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701527;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701548;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701670;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701698;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701713;3815.0;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701713;3815.0;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701713;3815.0;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701713;3815.0;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701713;3815.0;2;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701713;3815.0;3;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701714;3815.0;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701714;3815.0;6;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701714;3815.0;6;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701714;3815.0;6;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701719;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701723;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701723;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701741;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701819;3815.0;2;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701866;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701888;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701889;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701889;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701889;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701889;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701889;3815.25;3;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701889;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701889;3815.25;2;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701889;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701889;3815.25;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701918;3815.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701918;3815.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701918;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701929;3815.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701929;3815.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701929;3815.5;2;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701929;3815.5;3;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701929;3815.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701929;3815.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701930;3815.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701931;3815.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701933;3815.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701942;3815.5;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701945;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701945;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701945;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701945;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701945;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701946;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701946;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701946;3815.25;2;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701946;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701946;3815.25;3;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701946;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701946;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701946;3815.25;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701948;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701948;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701948;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701948;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701948;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701948;3815.0;2;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701948;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701948;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701948;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701948;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701948;3815.0;3;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701948;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701950;3815.0;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701955;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701955;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701955;3814.75;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701962;3815.0;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701962;3815.0;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701962;3815.0;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701963;3815.0;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701964;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701964;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701964;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701964;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701964;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701964;3815.25;3;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701964;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701964;3815.25;2;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701964;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701964;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701964;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701965;3815.25;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701965;3815.25;1;0;0;3806.5;3805.0
2022.11.02 19:18:21;1667416701967;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:21;1667416701967;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702029;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702029;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702029;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702029;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702029;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702029;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702029;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702030;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702030;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702030;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702030;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702030;3815.25;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702031;3815.25;1;0;0;3806.5;3805.0
2022.11.02 19:18:22;1667416702049;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702049;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702049;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702050;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702050;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702058;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702062;3815.25;1;1;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702075;3815.25;1;1;0;3806.5;3805.0
2022.11.02 19:18:22;1667416702110;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702110;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702117;3815.0;1;0;1;3806.5;3805.0
2022.11.02 19:18:22;1667416702118;3815.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:22;1667416702118;3815.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:22;1667416702118;3815.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:22;1667416702118;3815.5;1;1;0;3806.5;3805.0
2022.11.02 19:18:22;1667416702198;3815.5;1;0;0;3806.5;3805.0
