time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:14:14;1672244054319;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:14;1672244054320;3829.75;1;0;0;3827.25;3826.75
2022.12.28 16:14:14;1672244054461;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:14;1672244054649;3829.75;2;1;0;3827.25;3826.75
2022.12.28 16:14:14;1672244054649;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:14;1672244054650;3829.5;4;0;1;3827.25;3826.75
2022.12.28 16:14:14;1672244054650;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:14;1672244054650;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:14;1672244054650;3829.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:14;1672244054650;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:14;1672244054670;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:14;1672244054670;3829.75;2;1;0;3827.25;3826.75
2022.12.28 16:14:14;1672244054670;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:14;1672244054670;3829.75;1;0;0;3827.25;3826.75
2022.12.28 16:14:14;1672244054690;3829.75;1;0;0;3827.25;3826.75
2022.12.28 16:14:14;1672244054731;3829.75;1;0;0;3827.25;3826.75
2022.12.28 16:14:14;1672244054772;3829.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:14;1672244054883;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:14;1672244054883;3829.75;4;1;0;3827.25;3826.75
2022.12.28 16:14:14;1672244054883;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:14;1672244054884;3829.75;1;0;0;3827.25;3826.75
2022.12.28 16:14:15;1672244055057;3830.0;1;1;0;3827.25;3826.75
2022.12.28 16:14:15;1672244055058;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:15;1672244055058;3829.75;4;0;1;3827.25;3826.75
2022.12.28 16:14:15;1672244055158;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:15;1672244055302;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:15;1672244055321;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:15;1672244055375;3829.75;2;0;1;3827.25;3826.75
2022.12.28 16:14:15;1672244055551;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:15;1672244055642;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:15;1672244055660;3830.0;3;1;0;3827.25;3826.75
2022.12.28 16:14:15;1672244055660;3830.0;1;1;0;3827.25;3826.75
2022.12.28 16:14:15;1672244055881;3830.0;1;1;0;3827.25;3826.75
2022.12.28 16:14:16;1672244056302;3829.75;5;0;1;3827.25;3826.75
2022.12.28 16:14:16;1672244056302;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:16;1672244056412;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:16;1672244056412;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:16;1672244056412;3829.75;1;0;0;3827.25;3826.75
2022.12.28 16:14:16;1672244056414;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057393;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057393;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057395;3829.5;4;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057395;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057395;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057395;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057395;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057395;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057461;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057461;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;5;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;3;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057462;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057463;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057463;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057463;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057463;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057463;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057463;3829.0;5;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057463;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057463;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057463;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057463;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057463;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057464;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057464;3829.0;2;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057464;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057464;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057464;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057465;3829.0;1;0;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057495;3829.25;10;1;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057495;3829.25;3;1;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057497;3829.25;3;1;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057497;3829.25;2;1;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057497;3829.25;2;1;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057497;3829.25;6;1;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057546;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057547;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057547;3829.25;2;1;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057548;3829.25;2;0;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057590;3829.25;3;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057593;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057593;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057593;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057594;3829.25;5;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057599;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057599;3829.25;6;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057601;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057613;3829.25;4;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057628;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057661;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057661;3829.25;2;0;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057661;3829.0;2;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057661;3829.0;2;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057661;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057673;3829.0;1;0;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057802;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057802;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057803;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:17;1672244057803;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057805;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057805;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057925;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057927;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:14:17;1672244057962;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058193;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058342;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058370;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058370;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058370;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058370;3829.25;2;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058370;3829.25;2;0;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058371;3829.25;4;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058371;3829.25;4;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058371;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058372;3829.25;2;0;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058402;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058402;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058402;3829.25;4;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058403;3829.25;4;0;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058405;3829.25;4;0;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058407;3829.0;2;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058409;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058409;3829.0;1;0;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058436;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058436;3829.25;4;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058437;3829.25;4;0;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058446;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058447;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058503;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058503;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058607;3829.25;2;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058607;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058610;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058611;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058794;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058795;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058951;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058951;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058991;3829.25;3;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058991;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:19;1672244059063;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059068;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:19;1672244059167;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059170;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:19;1672244059205;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059205;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059206;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059302;3829.25;4;0;1;3827.25;3826.75
2022.12.28 16:14:19;1672244059303;3829.25;5;0;1;3827.25;3826.75
2022.12.28 16:14:19;1672244059424;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059424;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059424;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059424;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059425;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059425;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059425;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059425;3829.5;6;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059425;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059427;3829.5;3;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059838;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:19;1672244059895;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:19;1672244059909;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:19;1672244059942;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060017;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060251;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060254;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060255;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060328;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060328;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060328;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060454;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060542;3829.5;3;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;3;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;3;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;3;0;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060544;3829.5;3;0;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060551;3829.5;3;0;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060554;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060554;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060554;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060554;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060555;3829.5;2;0;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060560;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060768;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060801;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060973;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:21;1672244061167;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:21;1672244061167;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:21;1672244061224;3829.5;4;0;1;3827.25;3826.75
2022.12.28 16:14:21;1672244061312;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:21;1672244061607;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:21;1672244061607;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:21;1672244061721;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:21;1672244061721;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062153;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062153;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062205;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062205;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:22;1672244062205;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:22;1672244062456;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062594;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062594;3829.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062594;3829.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062595;3829.5;2;0;0;3827.25;3826.75
2022.12.28 16:14:22;1672244062629;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:22;1672244062629;3829.5;2;0;0;3827.25;3826.75
2022.12.28 16:14:22;1672244062641;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062732;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:23;1672244063120;3829.5;5;0;1;3827.25;3826.75
2022.12.28 16:14:23;1672244063260;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:23;1672244063261;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:23;1672244063261;3829.75;2;1;0;3827.25;3826.75
2022.12.28 16:14:23;1672244063628;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064001;3829.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064079;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064079;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064079;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064079;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064080;3829.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064080;3829.5;2;0;0;3827.25;3826.75
2022.12.28 16:14:24;1672244064089;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064973;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065049;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065049;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065050;3829.25;5;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065050;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065051;3829.25;3;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065051;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065051;3829.25;2;0;0;3827.25;3826.75
2022.12.28 16:14:25;1672244065175;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065183;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065319;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065324;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:25;1672244065462;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:25;1672244065965;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065965;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066074;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066074;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;2;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066265;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066265;3829.0;3;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066265;3829.0;3;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066265;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;2;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;2;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;4;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;1;0;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066266;3829.0;2;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066326;3829.0;1;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066346;3829.0;2;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066346;3829.0;1;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066347;3829.0;1;0;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066396;3829.0;2;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;6;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;5;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;6;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;7;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;3;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;5;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;5;0;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066931;3828.75;2;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066931;3828.75;3;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066931;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066931;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066931;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066931;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066931;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066931;3828.75;2;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066932;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066932;3828.75;2;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066933;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066933;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066933;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066933;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066933;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066933;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066933;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066934;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066934;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066934;3829.0;1;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066999;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066999;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066999;3828.75;2;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066999;3828.75;2;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066999;3828.75;2;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066999;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066999;3828.75;1;0;0;3827.25;3826.75
2022.12.28 16:14:27;1672244067012;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067012;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067012;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067012;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067012;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067012;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067012;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067012;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067042;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067046;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067046;3828.5;5;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067046;3828.5;3;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067052;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067052;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067125;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067716;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067754;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067960;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068074;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068142;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068285;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068287;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068346;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068346;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068346;3828.5;1;0;1;3827.25;3826.75
