time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 15:52:24;1669650744057;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744058;3998.25;4;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744058;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744058;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744127;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744127;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744128;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744133;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744133;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744136;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744136;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744143;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744143;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744144;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744147;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744150;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744181;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744200;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744295;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744297;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744365;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744365;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744504;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744504;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744981;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745063;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745064;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745183;3998.0;4;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745183;3998.0;6;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745183;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745183;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745420;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745420;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745420;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745420;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745537;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745538;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745538;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745538;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745538;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745538;3998.0;4;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745538;3998.0;6;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745968;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:26;1669650746061;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:26;1669650746336;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:26;1669650746467;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:26;1669650746541;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:26;1669650746946;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:26;1669650746998;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:27;1669650747330;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:28;1669650748034;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:28;1669650748148;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:28;1669650748186;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:28;1669650748448;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:28;1669650748448;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:28;1669650748561;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749000;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749009;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749009;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749308;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749400;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749556;3998.0;5;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749556;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749556;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749620;3998.0;6;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749620;3998.0;4;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749620;3998.0;2;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749620;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749620;3998.0;6;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749621;3998.0;6;0;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749730;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:30;1669650750164;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:30;1669650750625;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:30;1669650750926;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751317;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751532;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751532;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751630;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751630;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751630;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751630;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751630;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751630;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751630;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751630;3998.25;5;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;4;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751945;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751945;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751945;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751945;3998.25;5;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751945;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751945;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751945;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751946;3998.25;6;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751947;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751947;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751949;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751950;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751964;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751964;3998.25;7;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751965;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751966;3998.25;6;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751966;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751966;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751967;3998.25;2;0;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751967;3998.0;6;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751967;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751967;3998.0;6;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751967;3998.0;7;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751967;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751968;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751968;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751968;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751968;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751968;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751968;3998.0;10;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751968;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751968;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751968;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751968;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751968;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752006;3998.0;10;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752006;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752006;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752006;3998.0;3;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752006;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752006;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752006;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:32;1669650752027;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752027;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752027;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752027;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752027;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752027;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752028;3998.0;5;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752028;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752028;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752029;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752029;3998.0;2;0;0;3995.0;3993.75
2022.11.28 15:52:32;1669650752053;3998.0;2;0;0;3995.0;3993.75
2022.11.28 15:52:32;1669650752058;3998.0;8;1;0;3995.0;3993.75
2022.11.28 15:52:32;1669650752058;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:32;1669650752058;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:32;1669650752058;3998.0;2;1;0;3995.0;3993.75
2022.11.28 15:52:32;1669650752059;3998.0;2;0;0;3995.0;3993.75
2022.11.28 15:52:32;1669650752069;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752069;3998.0;3;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752501;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:32;1669650752684;3998.0;6;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752685;3998.0;8;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752685;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752685;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752685;3997.75;1;0;0;3995.0;3993.75
2022.11.28 15:52:32;1669650752732;3997.75;5;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752732;3997.75;2;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752732;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752732;3997.75;2;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752732;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:32;1669650752996;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:32;1669650752996;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:32;1669650752996;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:32;1669650752996;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753011;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:33;1669650753011;3998.0;2;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753012;3998.0;2;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753045;3998.0;2;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753093;3998.0;2;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753126;3998.0;2;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753135;3998.0;2;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753160;3998.0;2;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753271;3998.0;2;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753280;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:33;1669650753292;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753292;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753329;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:33;1669650753330;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753383;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753425;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753476;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:33;1669650753809;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:33;1669650753988;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754000;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754000;3998.25;6;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754000;3998.25;4;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754000;3998.5;5;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754001;3998.5;2;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754001;3998.5;7;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754001;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;5;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;2;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;4;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;2;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;2;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;2;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;2;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;10;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;6;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;3;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754002;3998.5;3;0;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754006;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754007;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754010;3998.5;2;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754010;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754010;3998.5;9;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754010;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754010;3998.5;2;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754010;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754010;3998.5;3;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754010;3998.5;3;0;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754018;3998.5;5;1;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754018;3998.5;1;1;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754018;3998.5;1;0;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754151;3998.25;3;0;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754151;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754151;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754151;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754152;3998.25;5;0;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754152;3998.25;5;0;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754152;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754152;3998.25;5;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754152;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754152;3998.25;24;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754152;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754152;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754152;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754153;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754153;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754153;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754153;3998.25;5;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754153;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754153;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754958;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754958;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754958;3998.25;6;1;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754958;3998.25;6;0;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754959;3998.25;4;1;1;3995.0;3993.75
2022.11.28 15:52:34;1669650754959;3998.25;4;0;0;3995.0;3993.75
2022.11.28 15:52:34;1669650754960;3998.25;3;0;1;3995.0;3993.75
2022.11.28 15:52:35;1669650755054;3998.25;5;0;1;3995.0;3993.75
2022.11.28 15:52:35;1669650755054;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:35;1669650755054;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:35;1669650755054;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:35;1669650755054;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:35;1669650755054;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:35;1669650755054;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:35;1669650755054;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:35;1669650755054;3998.25;6;0;1;3995.0;3993.75
2022.11.28 15:52:35;1669650755054;3998.25;3;0;1;3995.0;3993.75
2022.11.28 15:52:35;1669650755054;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:35;1669650755064;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:35;1669650755064;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:36;1669650756012;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:36;1669650756012;3998.25;4;0;1;3995.0;3993.75
2022.11.28 15:52:36;1669650756013;3998.25;4;0;0;3995.0;3993.75
2022.11.28 15:52:36;1669650756129;3998.25;4;0;0;3995.0;3993.75
2022.11.28 15:52:36;1669650756188;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:36;1669650756188;3998.25;2;0;0;3995.0;3993.75
2022.11.28 15:52:36;1669650756198;3998.25;2;0;0;3995.0;3993.75
2022.11.28 15:52:36;1669650756199;3998.25;2;0;0;3995.0;3993.75
2022.11.28 15:52:37;1669650757313;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:37;1669650757413;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:37;1669650757413;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:37;1669650757413;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:37;1669650757581;3998.5;2;1;0;3995.0;3993.75
2022.11.28 15:52:37;1669650757581;3998.5;3;1;0;3995.0;3993.75
2022.11.28 15:52:37;1669650757591;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:37;1669650757892;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:38;1669650758055;3998.25;4;0;1;3995.0;3993.75
2022.11.28 15:52:38;1669650758056;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:38;1669650758056;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:38;1669650758056;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:38;1669650758056;3998.25;3;0;1;3995.0;3993.75
2022.11.28 15:52:38;1669650758644;3998.25;3;0;0;3995.0;3993.75
2022.11.28 15:52:38;1669650758654;3998.25;3;0;0;3995.0;3993.75
2022.11.28 15:52:40;1669650760135;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:40;1669650760135;3998.25;6;0;1;3995.0;3993.75
2022.11.28 15:52:40;1669650760135;3998.25;8;0;1;3995.0;3993.75
2022.11.28 15:52:40;1669650760135;3998.25;8;0;0;3995.0;3993.75
2022.11.28 15:52:40;1669650760600;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:40;1669650760600;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:40;1669650760600;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:40;1669650760600;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:40;1669650760601;3998.0;2;1;0;3995.0;3993.75
2022.11.28 15:52:40;1669650760601;3998.0;3;1;0;3995.0;3993.75
2022.11.28 15:52:40;1669650760601;3998.0;3;1;0;3995.0;3993.75
2022.11.28 15:52:40;1669650760601;3998.0;3;0;0;3995.0;3993.75
2022.11.28 15:52:40;1669650760817;3998.0;3;0;0;3995.0;3993.75
2022.11.28 15:52:40;1669650760955;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:41;1669650761103;3997.75;2;0;1;3995.0;3993.75
2022.11.28 15:52:41;1669650761144;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:41;1669650761144;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:41;1669650761144;3998.0;5;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762406;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762406;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762414;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762414;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762414;3997.75;3;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762414;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762414;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762414;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762414;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762414;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762414;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762414;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762414;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762415;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762415;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762415;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762415;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762415;3997.75;6;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762415;3997.75;2;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762415;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762415;3997.75;2;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762415;3997.75;2;0;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762416;3997.75;2;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762416;3997.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762416;3997.75;3;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762416;3997.75;3;0;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762423;3998.0;4;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762423;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762423;3998.0;2;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762423;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762423;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762423;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762423;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762423;3998.0;5;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762423;3998.0;6;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762423;3998.0;2;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762423;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762423;3998.0;10;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762424;3998.0;15;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762424;3998.0;2;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762424;3998.0;2;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762426;3998.0;4;1;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762426;3998.0;4;0;0;3995.0;3993.75
2022.11.28 15:52:42;1669650762444;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762444;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762444;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762444;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762444;3998.0;3;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762444;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:42;1669650762445;3998.0;2;0;1;3995.0;3993.75
