time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:48:08;1672246088660;3827.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:08;1672246088660;3827.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:08;1672246088660;3827.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:08;1672246088660;3827.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:08;1672246088660;3827.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:08;1672246088698;3827.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:08;1672246088698;3827.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:08;1672246088850;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:08;1672246088850;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:08;1672246088850;3826.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:08;1672246088850;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:08;1672246088850;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:08;1672246088850;3826.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:09;1672246089091;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:09;1672246089230;3826.75;3;0;1;3823.0;3823.0
2022.12.28 16:48:09;1672246089230;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:09;1672246089230;3826.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:09;1672246089234;3826.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:09;1672246089539;3826.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:09;1672246089560;3826.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:09;1672246089563;3826.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:09;1672246089636;3826.75;3;0;1;3823.0;3823.0
2022.12.28 16:48:09;1672246089636;3826.75;3;0;0;3823.0;3823.0
2022.12.28 16:48:09;1672246089671;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:09;1672246089677;3826.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:09;1672246089790;3826.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:09;1672246089790;3826.5;2;0;1;3823.0;3823.0
2022.12.28 16:48:10;1672246090160;3826.5;2;0;1;3823.0;3823.0
2022.12.28 16:48:10;1672246090713;3826.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:10;1672246090713;3826.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:10;1672246090714;3826.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:10;1672246090714;3826.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:10;1672246090715;3826.75;2;0;0;3823.0;3823.0
2022.12.28 16:48:10;1672246090757;3826.75;2;0;0;3823.0;3823.0
2022.12.28 16:48:10;1672246090762;3826.75;2;0;0;3823.0;3823.0
2022.12.28 16:48:10;1672246090804;3826.75;2;0;0;3823.0;3823.0
2022.12.28 16:48:10;1672246090974;3826.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:10;1672246090974;3826.75;4;1;0;3823.0;3823.0
2022.12.28 16:48:10;1672246090974;3826.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:10;1672246090975;3826.75;2;0;0;3823.0;3823.0
2022.12.28 16:48:10;1672246090977;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:10;1672246090977;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:10;1672246090978;3826.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:10;1672246090978;3826.75;2;0;0;3823.0;3823.0
2022.12.28 16:48:11;1672246091005;3826.75;2;0;0;3823.0;3823.0
2022.12.28 16:48:11;1672246091556;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:11;1672246091556;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:11;1672246091556;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:11;1672246091556;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:11;1672246091556;3826.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:11;1672246091556;3826.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:11;1672246091556;3826.75;5;0;1;3823.0;3823.0
2022.12.28 16:48:11;1672246091556;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:11;1672246091556;3826.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:11;1672246091556;3826.75;5;0;1;3823.0;3823.0
2022.12.28 16:48:11;1672246091756;3826.75;4;0;1;3823.0;3823.0
2022.12.28 16:48:12;1672246092400;3826.75;4;0;0;3823.0;3823.0
2022.12.28 16:48:12;1672246092438;3826.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:12;1672246092438;3826.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:12;1672246092438;3826.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:12;1672246092444;3826.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:12;1672246092445;3826.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:12;1672246092445;3826.75;3;1;0;3823.0;3823.0
2022.12.28 16:48:12;1672246092445;3826.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:12;1672246092445;3826.75;3;0;1;3823.0;3823.0
2022.12.28 16:48:12;1672246092445;3826.75;3;0;0;3823.0;3823.0
2022.12.28 16:48:12;1672246092447;3826.75;3;0;0;3823.0;3823.0
2022.12.28 16:48:12;1672246092473;3826.75;5;1;0;3823.0;3823.0
2022.12.28 16:48:12;1672246092473;3826.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:12;1672246092473;3826.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:12;1672246092473;3826.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:12;1672246092755;3826.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:13;1672246093422;3826.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:13;1672246093796;3826.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:13;1672246093796;3826.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094221;3826.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094221;3826.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094221;3826.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094222;3826.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094222;3826.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094222;3826.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094222;3826.5;2;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094222;3826.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094222;3826.5;3;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094225;3826.5;3;0;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094244;3826.5;3;0;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094451;3826.5;3;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094451;3826.5;5;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094451;3826.5;5;0;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094454;3826.5;5;0;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094458;3826.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094458;3826.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094458;3826.5;3;1;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094459;3826.5;3;0;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094459;3826.5;3;0;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094497;3826.5;2;1;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094568;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094568;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094568;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094568;3826.25;2;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094568;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094568;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094568;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094568;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094572;3826.25;4;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094574;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094574;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094574;3826.25;1;0;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094583;3826.25;1;0;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094701;3826.25;1;0;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094712;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094713;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094717;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094866;3826.25;3;1;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094868;3826.25;3;0;0;3823.0;3823.0
2022.12.28 16:48:14;1672246094869;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094869;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094912;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094912;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094912;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094912;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094912;3826.25;2;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094912;3826.25;2;0;1;3823.0;3823.0
2022.12.28 16:48:14;1672246094913;3826.25;2;0;0;3823.0;3823.0
2022.12.28 16:48:15;1672246095317;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:15;1672246095674;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:15;1672246095674;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:15;1672246095775;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096315;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096389;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096389;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096389;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096389;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096389;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096400;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096401;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096426;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096426;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096427;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096428;3826.0;1;1;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096430;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096567;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096567;3826.0;6;1;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096567;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096567;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096567;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096568;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096576;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096576;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096576;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096663;3826.0;5;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096667;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096667;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096668;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:16;1672246096682;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096682;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096682;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096682;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096682;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096682;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096682;3825.75;3;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096682;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096682;3825.75;3;0;1;3823.0;3823.0
2022.12.28 16:48:16;1672246096781;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097035;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097035;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097035;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097121;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097124;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097126;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097128;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097132;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097377;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097377;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097378;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097378;3825.75;4;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097381;3826.0;5;1;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097381;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097381;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097381;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097382;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097384;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097448;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097497;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097497;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097497;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097497;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097498;3826.0;3;0;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097498;3826.0;3;0;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097545;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097545;3826.0;4;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097545;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097545;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097545;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097545;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:17;1672246097584;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097822;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097823;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097853;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097879;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097896;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097918;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097918;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097918;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:17;1672246097992;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:18;1672246098098;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:18;1672246098332;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:18;1672246098439;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:18;1672246098488;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:18;1672246098499;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:18;1672246098515;3825.75;1;0;1;3823.0;3823.0
