time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 19:28:20;1670268500159;3993.75;6;0;1;3992.0;3990.75
2022.12.05 19:28:20;1670268500159;3993.75;5;0;1;3992.0;3990.75
2022.12.05 19:28:20;1670268500159;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:20;1670268500160;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:20;1670268500160;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:20;1670268500160;3993.75;2;0;0;3992.0;3990.75
2022.12.05 19:28:20;1670268500168;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:20;1670268500168;3993.75;1;0;0;3992.0;3990.75
2022.12.05 19:28:20;1670268500180;3994.0;3;1;0;3992.0;3990.75
2022.12.05 19:28:20;1670268500554;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:20;1670268500585;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:20;1670268500585;3994.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:20;1670268500585;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:20;1670268500585;3994.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:20;1670268500587;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:20;1670268500697;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:20;1670268500697;3994.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:20;1670268500922;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:21;1670268501304;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:21;1670268501429;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:21;1670268501429;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:21;1670268501429;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:21;1670268501429;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:21;1670268501429;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:21;1670268501460;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:21;1670268501460;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:21;1670268501467;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:21;1670268501468;3993.75;1;0;0;3992.0;3990.75
2022.12.05 19:28:21;1670268501468;3993.75;1;0;0;3992.0;3990.75
2022.12.05 19:28:21;1670268501517;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:21;1670268501517;3993.75;2;1;0;3992.0;3990.75
2022.12.05 19:28:21;1670268501517;3993.75;2;0;0;3992.0;3990.75
2022.12.05 19:28:21;1670268501532;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:21;1670268501541;3993.75;5;0;1;3992.0;3990.75
2022.12.05 19:28:21;1670268501541;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:21;1670268501541;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:21;1670268501541;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:21;1670268501588;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:21;1670268501888;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502051;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502214;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502241;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502326;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502326;3994.0;4;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502326;3994.0;6;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502326;3994.0;3;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502326;3994.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502326;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502326;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502326;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502326;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502326;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502327;3994.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502616;3994.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502616;3994.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502616;3994.0;6;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502616;3994.0;5;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502617;3994.0;5;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502617;3994.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502617;3994.0;6;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502617;3994.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502617;3994.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502617;3994.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502617;3994.0;9;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502617;3994.0;6;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502617;3994.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502618;3994.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502618;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502618;3994.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502618;3994.0;4;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502618;3994.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502680;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502680;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502680;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502680;3993.75;1;0;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502681;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502682;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502682;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502682;3993.75;5;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502682;3993.75;2;1;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502682;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502682;3993.75;3;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502683;3993.75;3;0;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502743;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502842;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502843;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502843;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502843;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:22;1670268502843;3993.75;2;0;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502847;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502847;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502847;3993.75;1;0;0;3992.0;3990.75
2022.12.05 19:28:22;1670268502848;3993.75;1;0;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503175;3993.75;6;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503175;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503175;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503175;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503175;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503175;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503176;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503176;3993.75;4;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503177;3993.75;4;0;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503182;3993.75;4;0;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503183;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503183;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503183;3993.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503195;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503195;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503196;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503197;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503197;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503197;3993.75;1;0;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503197;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503197;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503197;3993.75;2;1;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503197;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503197;3993.75;2;1;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503198;3993.75;2;0;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503198;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503198;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503200;3993.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:23;1670268503200;3993.75;1;0;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503278;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503421;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503563;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503814;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503814;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503814;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:23;1670268503815;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:24;1670268504095;3993.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:24;1670268504358;3993.75;2;1;0;3992.0;3990.75
2022.12.05 19:28:24;1670268504577;3993.5;1;0;1;3992.0;3990.75
2022.12.05 19:28:24;1670268504685;3993.5;1;0;1;3992.0;3990.75
2022.12.05 19:28:24;1670268504712;3993.5;2;0;1;3992.0;3990.75
2022.12.05 19:28:24;1670268504713;3993.5;1;0;1;3992.0;3990.75
2022.12.05 19:28:24;1670268504713;3993.5;1;0;1;3992.0;3990.75
2022.12.05 19:28:24;1670268504713;3993.5;1;0;1;3992.0;3990.75
2022.12.05 19:28:24;1670268504713;3993.5;1;0;1;3992.0;3990.75
2022.12.05 19:28:24;1670268504713;3993.5;1;0;1;3992.0;3990.75
2022.12.05 19:28:24;1670268504713;3993.5;1;0;1;3992.0;3990.75
2022.12.05 19:28:24;1670268504713;3993.5;2;0;1;3992.0;3990.75
2022.12.05 19:28:24;1670268504713;3993.5;2;0;0;3992.0;3990.75
2022.12.05 19:28:24;1670268504715;3993.5;2;0;0;3992.0;3990.75
2022.12.05 19:28:24;1670268504853;3993.5;4;1;0;3992.0;3990.75
2022.12.05 19:28:24;1670268504853;3993.5;2;1;0;3992.0;3990.75
2022.12.05 19:28:24;1670268504853;3993.5;1;1;0;3992.0;3990.75
2022.12.05 19:28:24;1670268504853;3993.5;1;1;0;3992.0;3990.75
2022.12.05 19:28:24;1670268504906;3993.5;1;1;0;3992.0;3990.75
2022.12.05 19:28:25;1670268505115;3993.5;1;1;0;3992.0;3990.75
2022.12.05 19:28:25;1670268505237;3993.5;1;1;0;3992.0;3990.75
2022.12.05 19:28:25;1670268505237;3993.5;1;1;0;3992.0;3990.75
2022.12.05 19:28:25;1670268505590;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:25;1670268505834;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:25;1670268505976;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506062;3993.5;1;1;0;3992.0;3990.75
2022.12.05 19:28:26;1670268506080;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506081;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506081;3993.25;2;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506081;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506308;3993.5;6;1;0;3992.0;3990.75
2022.12.05 19:28:26;1670268506407;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506420;3993.25;2;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506421;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506421;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506421;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506421;3993.25;2;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506421;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506421;3993.25;5;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506421;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506421;3993.25;2;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506421;3993.25;2;0;0;3992.0;3990.75
2022.12.05 19:28:26;1670268506534;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506534;3993.25;2;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506534;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506535;3993.25;1;0;0;3992.0;3990.75
2022.12.05 19:28:26;1670268506536;3993.25;1;0;0;3992.0;3990.75
2022.12.05 19:28:26;1670268506536;3993.25;1;0;0;3992.0;3990.75
2022.12.05 19:28:26;1670268506536;3993.25;1;0;0;3992.0;3990.75
2022.12.05 19:28:26;1670268506537;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:26;1670268506537;3993.25;1;0;0;3992.0;3990.75
2022.12.05 19:28:26;1670268506537;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506559;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506559;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506604;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506645;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506671;3993.5;1;1;0;3992.0;3990.75
2022.12.05 19:28:26;1670268506671;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506701;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:26;1670268506947;3993.5;1;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507221;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507221;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507221;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507221;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507221;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507222;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507226;3993.25;2;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507227;3993.25;2;0;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507228;3993.25;2;0;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507537;3993.25;2;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507537;3993.25;2;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507537;3993.25;2;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507537;3993.25;2;0;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507556;3993.0;5;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507557;3993.0;7;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507557;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507557;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507557;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507557;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507569;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507569;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507569;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507569;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507569;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507570;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507570;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507570;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507571;3993.0;2;0;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507578;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507578;3993.0;3;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507578;3993.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507579;3993.0;2;0;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507615;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507615;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507616;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507839;3993.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507839;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507840;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507840;3993.0;6;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507840;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507840;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507841;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507841;3993.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507841;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507842;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507849;3993.0;3;0;1;3992.0;3990.75
2022.12.05 19:28:27;1670268507851;3993.25;3;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507851;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507852;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507853;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507858;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507858;3993.25;6;1;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507858;3993.25;6;0;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507858;3993.25;6;0;0;3992.0;3990.75
2022.12.05 19:28:27;1670268507957;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508104;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508104;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508104;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508104;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508104;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508105;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508105;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508105;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508105;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508105;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508105;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508111;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508111;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508111;3993.0;7;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508111;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508112;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508112;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508112;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508112;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508114;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508144;3992.75;5;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508144;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508144;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508144;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508144;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508144;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508144;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508144;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508234;3992.75;4;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508235;3992.75;3;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508235;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508235;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508235;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508264;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508276;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508294;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508294;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508294;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508295;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508295;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508295;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508295;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508295;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508295;3992.75;7;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508295;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508295;3992.75;4;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508295;3992.75;5;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508295;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508295;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508295;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508295;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508311;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508311;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508311;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508311;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508312;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508312;3993.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508312;3993.0;2;0;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508323;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508323;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508324;3993.0;3;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508324;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508325;3993.0;2;0;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508386;3992.75;5;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508386;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508386;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508386;3992.75;7;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508434;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508434;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508434;3992.75;4;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508434;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508462;3992.75;1;0;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508465;3993.0;1;1;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508466;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508527;3993.0;4;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508561;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508636;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508638;3993.0;2;0;0;3992.0;3990.75
2022.12.05 19:28:28;1670268508676;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508737;3992.75;4;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508896;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508956;3992.75;4;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508956;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508956;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:28;1670268508956;3992.75;4;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509031;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509359;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509535;3992.75;3;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509653;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509654;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509670;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509670;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509670;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509670;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509670;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509670;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509748;3992.75;3;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509881;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:29;1670268509935;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:29;1670268509936;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:30;1670268510074;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:30;1670268510091;3993.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:30;1670268510127;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:30;1670268510193;3993.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:30;1670268510193;3993.0;1;1;0;3992.0;3990.75
