time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:21:14;1671729674925;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:14;1671729674925;3820.5;6;1;0;3815.5;3813.75
2022.12.22 17:21:14;1671729674925;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:14;1671729674925;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:14;1671729674926;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:14;1671729674928;3820.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:14;1671729674928;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:14;1671729674929;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:14;1671729674930;3820.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:14;1671729674930;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:14;1671729674930;3820.5;1;0;0;3815.5;3813.75
2022.12.22 17:21:14;1671729674931;3820.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:14;1671729674932;3820.5;3;0;1;3815.5;3813.75
2022.12.22 17:21:14;1671729674932;3820.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:14;1671729674932;3820.5;1;0;0;3815.5;3813.75
2022.12.22 17:21:14;1671729674937;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:14;1671729674937;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:14;1671729674938;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675026;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675027;3820.25;1;0;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675028;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675028;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675028;3820.25;1;0;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675030;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675030;3820.25;1;0;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675039;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675090;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675091;3820.25;1;0;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675091;3820.25;1;0;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675091;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675091;3820.25;1;0;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675175;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675188;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675188;3820.25;3;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675356;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675358;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675360;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675393;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675535;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675571;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675571;3820.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675605;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675631;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675631;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675631;3820.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675631;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675632;3820.25;1;0;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675808;3820.25;4;1;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675808;3820.25;2;1;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675810;3820.25;2;0;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675930;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675932;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675933;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:15;1671729675937;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675937;3820.25;4;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675937;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675937;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:15;1671729675937;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:16;1671729676033;3820.25;3;0;1;3815.5;3813.75
2022.12.22 17:21:16;1671729676034;3820.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:16;1671729676034;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:16;1671729676034;3820.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:16;1671729676144;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:16;1671729676144;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:16;1671729676229;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:16;1671729676422;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:16;1671729676437;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:16;1671729676437;3820.25;1;0;0;3815.5;3813.75
2022.12.22 17:21:16;1671729676465;3820.25;1;1;0;3815.5;3813.75
2022.12.22 17:21:16;1671729676465;3820.25;2;1;0;3815.5;3813.75
2022.12.22 17:21:16;1671729676465;3820.25;2;0;0;3815.5;3813.75
2022.12.22 17:21:16;1671729676505;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:16;1671729676505;3820.0;1;0;0;3815.5;3813.75
2022.12.22 17:21:16;1671729676593;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:16;1671729676620;3820.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:16;1671729676683;3820.5;1;0;0;3815.5;3813.75
2022.12.22 17:21:16;1671729676710;3820.5;1;0;0;3815.5;3813.75
2022.12.22 17:21:16;1671729676803;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:16;1671729676843;3820.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:16;1671729676843;3820.25;1;0;0;3815.5;3813.75
2022.12.22 17:21:16;1671729676952;3820.25;2;1;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677078;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677078;3820.0;2;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677078;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677078;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677078;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677078;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677078;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677078;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677078;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677078;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677078;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677078;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677078;3820.0;2;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677079;3820.0;2;0;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677083;3820.0;1;1;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677085;3820.0;2;1;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677129;3820.0;3;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677144;3819.75;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677150;3820.25;1;1;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677153;3820.0;2;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677153;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677224;3820.0;1;0;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677226;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677226;3820.0;5;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677226;3820.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677227;3820.0;1;0;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677242;3820.25;1;1;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677267;3820.25;1;0;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677478;3819.75;9;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677478;3819.75;3;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677478;3819.75;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677478;3819.75;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677478;3819.75;3;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677478;3819.75;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677478;3819.75;2;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677478;3819.75;2;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677478;3819.75;2;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677478;3819.75;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677757;3819.75;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677757;3819.75;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677758;3819.75;1;0;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677758;3819.75;1;0;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677758;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677758;3819.75;2;1;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677759;3819.75;2;0;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677804;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677805;3820.0;1;1;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677805;3820.0;1;1;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677805;3820.0;1;1;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677805;3819.75;1;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677805;3819.75;1;0;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677899;3819.75;2;0;1;3815.5;3813.75
2022.12.22 17:21:17;1671729677899;3819.75;2;0;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677934;3819.75;2;0;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677967;3819.75;2;0;0;3815.5;3813.75
2022.12.22 17:21:17;1671729677986;3819.75;2;0;0;3815.5;3813.75
2022.12.22 17:21:18;1671729678059;3819.75;1;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678060;3819.75;1;0;0;3815.5;3813.75
2022.12.22 17:21:18;1671729678100;3819.75;1;0;0;3815.5;3813.75
2022.12.22 17:21:18;1671729678195;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:18;1671729678216;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:18;1671729678316;3819.5;3;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678316;3819.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678316;3819.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678316;3819.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678317;3819.5;3;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678317;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678434;3819.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678435;3819.5;3;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678435;3819.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678435;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678435;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678552;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678552;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678552;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678552;3819.5;1;0;0;3815.5;3813.75
2022.12.22 17:21:18;1671729678553;3819.5;1;0;0;3815.5;3813.75
2022.12.22 17:21:18;1671729678591;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:18;1671729678937;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:18;1671729678937;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679066;3819.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679066;3819.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679127;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679161;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679241;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679241;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679484;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679484;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679509;3819.75;2;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679509;3819.75;2;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679509;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679509;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679509;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679509;3819.5;4;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679692;3819.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679692;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679801;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679801;3819.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679801;3819.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679802;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679802;3819.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679802;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679802;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679803;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679803;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679803;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679803;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679803;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:19;1671729679804;3819.5;1;0;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679807;3819.5;5;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679807;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679807;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679807;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679807;3819.5;2;0;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679900;3819.5;5;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679900;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679900;3819.5;5;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679900;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679901;3819.5;4;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679901;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679901;3819.5;1;0;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679902;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679902;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679902;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679902;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679902;3819.5;1;0;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679902;3819.5;1;0;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679912;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:19;1671729679913;3819.75;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680182;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680280;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680280;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680281;3819.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680281;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680281;3819.5;2;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680281;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680281;3819.5;1;0;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680356;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680356;3819.25;6;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680419;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680638;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680638;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;3;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;3;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680651;3819.25;4;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680651;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680651;3819.25;4;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680651;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680651;3819.25;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680790;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680791;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680793;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680794;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680797;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680799;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680799;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680810;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680810;3819.25;3;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680810;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680810;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680810;3819.25;4;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680810;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680810;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680811;3819.25;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680811;3819.25;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680811;3819.25;2;0;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680811;3819.25;2;0;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680812;3819.25;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680812;3819.25;6;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680813;3819.25;6;0;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680814;3819.25;6;0;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680815;3819.25;6;0;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680822;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680822;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680823;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680828;3819.25;2;0;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680828;3819.25;2;0;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680829;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680829;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680829;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680829;3819.25;6;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680829;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680829;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680829;3819.25;4;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680829;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680829;3819.25;2;0;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680830;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680873;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680885;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680887;3819.25;5;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680887;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:20;1671729680893;3819.5;7;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680893;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680894;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680895;3819.5;5;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680895;3819.5;3;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680895;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680895;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680895;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680895;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680895;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680895;3819.5;7;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680895;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680895;3819.5;4;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680895;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:20;1671729680895;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:21;1671729681120;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:21;1671729681120;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:21;1671729681169;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:21;1671729681169;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:21;1671729681208;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:21;1671729681271;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:21;1671729681309;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:21;1671729681344;3819.5;5;1;0;3815.5;3813.75
2022.12.22 17:21:21;1671729681344;3819.5;3;1;0;3815.5;3813.75
2022.12.22 17:21:21;1671729681505;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:21;1671729681505;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:21;1671729681505;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:21;1671729681569;3819.5;2;1;0;3815.5;3813.75
2022.12.22 17:21:21;1671729681580;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:21;1671729681581;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:21;1671729681581;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:21;1671729681631;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:21;1671729681631;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:21;1671729681802;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682079;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682079;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682079;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682079;3819.25;4;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682080;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682080;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682080;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682081;3819.25;2;0;0;3815.5;3813.75
2022.12.22 17:21:22;1671729682085;3819.25;2;0;0;3815.5;3813.75
2022.12.22 17:21:22;1671729682085;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682085;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682085;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682085;3819.25;2;0;0;3815.5;3813.75
2022.12.22 17:21:22;1671729682085;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682086;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:21:22;1671729682086;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:21:22;1671729682095;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:21:22;1671729682115;3819.25;8;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682115;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682115;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682115;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682265;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682361;3819.25;3;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682361;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682361;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682361;3819.25;6;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682466;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682467;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:21:22;1671729682467;3819.25;1;0;1;3815.5;3813.75
