time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:17:50;1669738670343;3949.0;3;1;0;3944.25;3941.5
2022.11.29 16:17:50;1669738670343;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:51;1669738671195;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:51;1669738671195;3949.0;2;1;0;3944.25;3941.5
2022.11.29 16:17:51;1669738671741;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:52;1669738672145;3949.0;2;1;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672145;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672615;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672618;3949.0;4;1;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672618;3949.0;4;0;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672618;3949.0;4;0;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672696;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672901;3949.0;7;1;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672901;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672901;3949.0;3;1;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672901;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672901;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672901;3949.0;1;0;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672907;3949.0;1;0;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672992;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672992;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672992;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:52;1669738672992;3949.0;1;0;0;3944.25;3941.5
2022.11.29 16:17:53;1669738673147;3949.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:53;1669738673392;3949.0;3;0;1;3944.25;3941.5
2022.11.29 16:17:53;1669738673392;3949.25;1;1;0;3944.25;3941.5
2022.11.29 16:17:53;1669738673392;3949.25;1;1;0;3944.25;3941.5
2022.11.29 16:17:53;1669738673494;3949.25;1;0;0;3944.25;3941.5
2022.11.29 16:17:53;1669738673499;3949.25;1;0;0;3944.25;3941.5
2022.11.29 16:17:53;1669738673517;3949.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:53;1669738673517;3949.25;1;0;0;3944.25;3941.5
2022.11.29 16:17:54;1669738674047;3949.25;1;1;0;3944.25;3941.5
2022.11.29 16:17:54;1669738674049;3949.0;2;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674049;3949.0;2;0;0;3944.25;3941.5
2022.11.29 16:17:54;1669738674052;3949.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674052;3949.0;2;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674053;3949.0;2;0;0;3944.25;3941.5
2022.11.29 16:17:54;1669738674054;3949.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674054;3949.0;2;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674054;3949.0;6;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674066;3949.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674066;3949.0;1;0;0;3944.25;3941.5
2022.11.29 16:17:54;1669738674362;3949.0;1;0;0;3944.25;3941.5
2022.11.29 16:17:54;1669738674572;3949.0;3;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674572;3949.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674572;3949.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674572;3949.0;4;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674572;3949.0;2;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674683;3949.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674700;3949.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674700;3949.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674701;3949.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674701;3949.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674890;3949.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674890;3949.0;1;0;0;3944.25;3941.5
2022.11.29 16:17:54;1669738674903;3949.0;2;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674904;3949.0;2;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674904;3949.0;2;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674904;3949.0;2;0;0;3944.25;3941.5
2022.11.29 16:17:54;1669738674906;3949.0;2;0;0;3944.25;3941.5
2022.11.29 16:17:54;1669738674906;3949.0;2;0;0;3944.25;3941.5
2022.11.29 16:17:54;1669738674917;3949.0;2;0;0;3944.25;3941.5
2022.11.29 16:17:54;1669738674930;3949.0;5;0;1;3944.25;3941.5
2022.11.29 16:17:54;1669738674931;3949.0;5;0;0;3944.25;3941.5
2022.11.29 16:17:55;1669738675171;3949.0;2;1;0;3944.25;3941.5
2022.11.29 16:17:55;1669738675171;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:55;1669738675171;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:55;1669738675171;3949.0;1;1;0;3944.25;3941.5
2022.11.29 16:17:55;1669738675171;3949.0;9;1;0;3944.25;3941.5
2022.11.29 16:17:55;1669738675561;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675691;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675779;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675779;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675779;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675780;3948.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675780;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675780;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675780;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675780;3948.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675780;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675782;3948.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675782;3948.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675785;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675785;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675786;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675786;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675786;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675788;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675788;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675788;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675789;3948.75;1;0;0;3944.25;3941.5
2022.11.29 16:17:55;1669738675793;3948.75;1;0;0;3944.25;3941.5
2022.11.29 16:17:55;1669738675794;3948.75;5;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675794;3948.75;3;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675794;3948.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675794;3948.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675794;3948.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675794;3948.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675794;3948.75;2;0;0;3944.25;3941.5
2022.11.29 16:17:55;1669738675795;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675795;3948.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675795;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675795;3948.75;1;0;0;3944.25;3941.5
2022.11.29 16:17:55;1669738675796;3948.75;1;0;0;3944.25;3941.5
2022.11.29 16:17:55;1669738675808;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675808;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675811;3948.75;1;0;0;3944.25;3941.5
2022.11.29 16:17:55;1669738675812;3948.75;1;0;0;3944.25;3941.5
2022.11.29 16:17:55;1669738675834;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675834;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:55;1669738675834;3948.75;1;0;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676028;3948.75;1;1;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676030;3948.75;1;1;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676030;3948.75;2;1;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676030;3948.75;2;0;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676030;3948.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:56;1669738676031;3948.75;3;0;1;3944.25;3941.5
2022.11.29 16:17:56;1669738676031;3948.75;4;0;1;3944.25;3941.5
2022.11.29 16:17:56;1669738676053;3948.75;4;0;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676074;3948.75;4;0;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676074;3948.75;4;0;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676085;3948.75;4;0;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676085;3948.75;4;0;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676535;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:56;1669738676535;3948.5;2;0;1;3944.25;3941.5
2022.11.29 16:17:56;1669738676535;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:56;1669738676629;3948.75;2;1;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676629;3948.75;1;1;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676630;3948.75;2;1;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676630;3948.75;1;1;0;3944.25;3941.5
2022.11.29 16:17:56;1669738676793;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:56;1669738676809;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:56;1669738676952;3948.75;1;1;0;3944.25;3941.5
2022.11.29 16:17:57;1669738677043;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677333;3948.75;3;1;0;3944.25;3941.5
2022.11.29 16:17:57;1669738677540;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677541;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677541;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677571;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677646;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677646;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677646;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677646;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677646;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677646;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677646;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677646;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677646;3948.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677647;3948.5;2;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677647;3948.5;2;0;0;3944.25;3941.5
2022.11.29 16:17:57;1669738677649;3948.5;1;1;0;3944.25;3941.5
2022.11.29 16:17:57;1669738677649;3948.5;2;1;0;3944.25;3941.5
2022.11.29 16:17:57;1669738677649;3948.5;3;1;0;3944.25;3941.5
2022.11.29 16:17:57;1669738677649;3948.5;3;0;0;3944.25;3941.5
2022.11.29 16:17:57;1669738677752;3948.5;3;0;0;3944.25;3941.5
2022.11.29 16:17:57;1669738677754;3948.5;3;0;0;3944.25;3941.5
2022.11.29 16:17:57;1669738677862;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677862;3948.25;2;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677862;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677862;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677862;3948.25;2;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677862;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677862;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677863;3948.25;3;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677863;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677863;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677863;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677863;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677863;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677863;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677863;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677863;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677863;3948.25;2;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677863;3948.25;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677863;3948.25;1;0;0;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;3;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677910;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3948.0;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;8;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;3;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677911;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677912;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677912;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677912;3947.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677912;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677912;3947.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677912;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677912;3947.75;9;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677912;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677912;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677912;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677912;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:57;1669738677912;3947.75;1;0;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678012;3947.75;1;0;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678021;3947.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678022;3947.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678022;3947.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678022;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678022;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678023;3947.75;10;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678023;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678023;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678023;3947.75;5;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678023;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678026;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678026;3947.75;5;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678028;3947.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678028;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678028;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678028;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678029;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678029;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678029;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678029;3947.75;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678029;3947.75;3;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678029;3947.75;8;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678029;3947.75;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678029;3947.75;5;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678029;3947.75;6;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678030;3947.75;6;0;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.75;1;1;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.75;2;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.5;4;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.5;3;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678032;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678033;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678033;3947.5;4;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678033;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678033;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678033;3947.5;4;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678033;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678033;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678033;3947.5;2;0;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678033;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678033;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678033;3947.5;5;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678033;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678033;3947.5;3;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678034;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678034;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678034;3947.5;4;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678034;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678034;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678178;3947.75;2;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678178;3947.75;2;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678179;3947.75;2;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678179;3947.75;1;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678179;3947.75;1;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678179;3947.75;2;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678179;3947.75;2;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678179;3947.75;1;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678179;3947.75;2;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678179;3947.75;2;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678179;3947.75;9;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678179;3947.75;9;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678179;3947.75;4;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.75;1;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.75;7;1;0;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;5;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;4;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678180;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678181;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678181;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678181;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678181;3947.5;6;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678181;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678181;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678181;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678181;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678181;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678181;3947.5;8;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678181;3947.5;5;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678181;3947.5;6;0;1;3944.25;3941.5
2022.11.29 16:17:58;1669738678182;3947.5;2;0;1;3944.25;3941.5
