time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:05:30;1666901130758;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130803;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130804;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:30;1666901130804;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:30;1666901130829;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130833;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130835;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:30;1666901130835;3795.5;2;0;1;3781.0;3780.25
2022.10.27 20:05:30;1666901130835;3795.5;2;0;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130837;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130837;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130844;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130909;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130909;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130909;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130909;3795.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130909;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130909;3795.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130910;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130910;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130910;3795.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130910;3795.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130927;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:30;1666901130927;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130927;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130942;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130947;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130947;3795.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:30;1666901130947;3795.5;2;0;1;3781.0;3780.25
2022.10.27 20:05:30;1666901130947;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131016;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131016;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131016;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131016;3795.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131017;3795.0;2;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131017;3795.0;2;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131019;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131019;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131039;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131041;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131148;3795.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131148;3795.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131199;3795.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131200;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131200;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131200;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131200;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131250;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131256;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131256;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131256;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131256;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131256;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131257;3795.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131257;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131257;3795.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131257;3795.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131258;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131258;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131258;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131266;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131289;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131289;3795.5;2;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131289;3795.5;2;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131290;3795.5;2;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131290;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131290;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131294;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131294;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131295;3795.75;1;1;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131295;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131295;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131295;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131299;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131358;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131364;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131407;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131407;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131407;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131407;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131430;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131445;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131455;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131572;3795.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131572;3795.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131572;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131572;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131579;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131579;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131614;3796.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131614;3796.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131614;3796.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131620;3796.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131620;3796.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131771;3796.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131771;3796.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131771;3796.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131832;3796.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131841;3796.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131841;3796.5;3;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131841;3796.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131842;3796.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131843;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131843;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131843;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131843;3796.5;2;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131844;3796.5;2;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131844;3796.5;2;0;0;3781.0;3780.25
2022.10.27 20:05:31;1666901131910;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131911;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131949;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:31;1666901131949;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:32;1666901132048;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132052;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132053;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132053;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132053;3796.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132053;3796.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132071;3796.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132071;3796.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132071;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:32;1666901132079;3796.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132079;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132177;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132178;3796.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132188;3796.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132252;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:32;1666901132311;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132409;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132409;3796.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132410;3796.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132410;3797.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132410;3797.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132410;3797.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132413;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:32;1666901132413;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:32;1666901132413;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:32;1666901132413;3796.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132425;3796.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132425;3796.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132466;3796.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132476;3796.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132483;3796.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132602;3796.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132776;3796.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:32;1666901132776;3796.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133011;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133011;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133112;3797.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133113;3797.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133140;3797.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133141;3797.0;3;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133141;3797.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133198;3797.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133198;3797.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133198;3797.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133198;3797.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133198;3797.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133198;3797.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133198;3797.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133198;3797.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133216;3797.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133216;3797.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133217;3797.25;2;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133217;3797.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133217;3797.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133217;3797.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133217;3797.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133217;3797.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133217;3797.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133247;3797.0;2;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133247;3797.0;3;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133247;3797.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133247;3797.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133247;3797.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133248;3797.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133271;3797.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133346;3797.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133384;3797.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133385;3797.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133385;3797.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133386;3797.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133386;3797.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133386;3797.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133386;3797.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133387;3797.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133395;3797.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133420;3797.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133420;3797.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133420;3797.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133430;3797.0;2;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133430;3797.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133430;3797.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133430;3797.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133430;3797.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133430;3796.75;2;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133431;3796.75;2;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133431;3796.75;2;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133431;3796.75;2;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133431;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133431;3796.75;3;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133431;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133431;3796.75;2;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133431;3796.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133454;3796.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133465;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133466;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133480;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133480;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133480;3796.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133480;3796.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133481;3796.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133481;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133482;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133482;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133482;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133482;3796.5;2;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133482;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133482;3797.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133482;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133482;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133482;3796.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133507;3796.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133507;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133507;3796.5;2;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133507;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133507;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133508;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133508;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133508;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133508;3796.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133513;3796.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133559;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133580;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133580;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133580;3796.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133735;3796.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133737;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133737;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133737;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133737;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133737;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133737;3796.75;2;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133737;3796.75;2;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133737;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133737;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133737;3796.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133758;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133758;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133758;3796.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133758;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133792;3796.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133821;3796.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:33;1666901133822;3796.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:33;1666901133913;3797.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134016;3797.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134022;3797.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134023;3796.5;4;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134023;3796.5;4;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134023;3796.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134023;3796.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134023;3796.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134058;3796.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134058;3796.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134059;3796.5;2;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134091;3796.5;2;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134103;3796.25;2;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134104;3796.25;2;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134129;3796.25;2;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134131;3796.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134131;3796.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134131;3796.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134131;3796.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134131;3796.0;2;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134131;3796.0;2;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134133;3796.0;2;1;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134169;3796.0;2;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134251;3796.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134251;3796.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134251;3796.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134251;3796.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134258;3796.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134258;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134258;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134258;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134258;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134259;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134262;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134321;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134321;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134337;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134337;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134378;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134410;3796.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134410;3796.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134410;3796.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134410;3796.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134410;3796.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134410;3796.0;2;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134411;3796.0;2;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134411;3796.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134411;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134411;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134456;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134523;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134523;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134534;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134534;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134544;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134587;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134611;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134613;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134640;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134640;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134641;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134641;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134641;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134643;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134643;3795.5;11;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134643;3795.5;11;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134643;3795.5;16;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134643;3795.5;2;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134643;3795.5;14;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134643;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134643;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134643;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134643;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134657;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134660;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134698;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134704;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134742;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134767;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134767;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134768;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134785;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134835;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134909;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134910;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134910;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134910;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134910;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134910;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134910;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134957;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134962;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134962;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:34;1666901134962;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:34;1666901134962;3795.75;1;0;0;3781.0;3780.25
