time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 15:23:53;1669649033383;4003.25;1;1;0;3999.0;3998.75
2022.11.28 15:23:53;1669649033383;4003.25;2;1;0;3999.0;3998.75
2022.11.28 15:23:53;1669649033383;4003.25;2;1;0;3999.0;3998.75
2022.11.28 15:23:53;1669649033383;4003.25;2;1;0;3999.0;3998.75
2022.11.28 15:23:53;1669649033383;4003.25;1;1;0;3999.0;3998.75
2022.11.28 15:23:53;1669649033714;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:53;1669649033715;4003.25;2;1;0;3999.0;3998.75
2022.11.28 15:23:53;1669649033753;4003.25;1;1;0;3999.0;3998.75
2022.11.28 15:23:53;1669649033985;4003.25;1;1;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034025;4003.25;1;0;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034025;4003.25;2;0;1;3999.0;3998.75
2022.11.28 15:23:54;1669649034032;4003.25;2;0;1;3999.0;3998.75
2022.11.28 15:23:54;1669649034032;4003.25;1;0;1;3999.0;3998.75
2022.11.28 15:23:54;1669649034033;4003.25;1;0;1;3999.0;3998.75
2022.11.28 15:23:54;1669649034033;4003.25;1;0;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034052;4003.25;1;1;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034052;4003.25;1;1;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034052;4003.25;4;1;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034052;4003.25;6;1;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034052;4003.25;6;0;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034099;4003.25;6;0;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034116;4003.5;1;1;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034116;4003.5;1;1;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034116;4003.5;1;1;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034200;4003.5;1;0;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034283;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:54;1669649034435;4003.25;1;1;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034436;4003.25;1;1;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034639;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:54;1669649034639;4003.25;1;1;0;3999.0;3998.75
2022.11.28 15:23:54;1669649034989;4003.25;1;1;0;3999.0;3998.75
2022.11.28 15:23:55;1669649035069;4003.0;2;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035087;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035140;4003.25;1;1;0;3999.0;3998.75
2022.11.28 15:23:55;1669649035140;4003.25;2;1;0;3999.0;3998.75
2022.11.28 15:23:55;1669649035163;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035163;4003.0;2;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035163;4003.0;2;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035163;4003.0;4;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035163;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035163;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035163;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035163;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035163;4003.0;2;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035164;4003.0;2;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035164;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035164;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035164;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035164;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035164;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035166;4003.0;1;0;0;3999.0;3998.75
2022.11.28 15:23:55;1669649035171;4003.0;4;1;1;3999.0;3998.75
2022.11.28 15:23:55;1669649035171;4003.0;4;0;0;3999.0;3998.75
2022.11.28 15:23:55;1669649035185;4003.0;2;1;0;3999.0;3998.75
2022.11.28 15:23:55;1669649035427;4003.0;1;1;0;3999.0;3998.75
2022.11.28 15:23:55;1669649035698;4003.0;1;1;0;3999.0;3998.75
2022.11.28 15:23:55;1669649035956;4003.0;1;1;0;3999.0;3998.75
2022.11.28 15:23:56;1669649036475;4003.0;1;1;0;3999.0;3998.75
2022.11.28 15:23:56;1669649036475;4003.0;1;1;0;3999.0;3998.75
2022.11.28 15:23:56;1669649036555;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037068;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037534;4003.0;1;1;0;3999.0;3998.75
2022.11.28 15:23:57;1669649037651;4003.0;1;1;0;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;4;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;4;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;4;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;2;1;0;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:57;1669649037832;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:23:58;1669649038039;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:23:58;1669649038162;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:58;1669649038162;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:23:58;1669649038162;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:58;1669649038168;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:58;1669649038168;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:58;1669649038172;4002.75;1;0;0;3999.0;3998.75
2022.11.28 15:23:58;1669649038173;4002.75;1;0;0;3999.0;3998.75
2022.11.28 15:23:58;1669649038193;4002.75;2;1;0;3999.0;3998.75
2022.11.28 15:23:58;1669649038213;4002.75;2;0;0;3999.0;3998.75
2022.11.28 15:23:58;1669649038214;4002.75;2;0;0;3999.0;3998.75
2022.11.28 15:23:58;1669649038467;4003.0;1;1;0;3999.0;3998.75
2022.11.28 15:23:58;1669649038467;4003.0;1;1;0;3999.0;3998.75
2022.11.28 15:23:58;1669649038467;4003.0;1;1;0;3999.0;3998.75
2022.11.28 15:23:58;1669649038467;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:58;1669649038471;4003.0;1;0;0;3999.0;3998.75
2022.11.28 15:23:58;1669649038524;4003.0;3;0;1;3999.0;3998.75
2022.11.28 15:23:58;1669649038524;4003.0;4;0;1;3999.0;3998.75
2022.11.28 15:23:58;1669649038524;4003.0;2;0;1;3999.0;3998.75
2022.11.28 15:23:59;1669649039103;4003.25;1;1;0;3999.0;3998.75
2022.11.28 15:23:59;1669649039191;4003.25;1;0;0;3999.0;3998.75
2022.11.28 15:23:59;1669649039194;4003.0;2;0;1;3999.0;3998.75
2022.11.28 15:23:59;1669649039194;4003.0;1;0;1;3999.0;3998.75
2022.11.28 15:23:59;1669649039194;4003.0;4;0;1;3999.0;3998.75
2022.11.28 15:23:59;1669649039321;4003.0;1;1;0;3999.0;3998.75
2022.11.28 15:23:59;1669649039321;4003.0;1;0;0;3999.0;3998.75
2022.11.28 15:23:59;1669649039562;4003.0;1;0;0;3999.0;3998.75
2022.11.28 15:23:59;1669649039576;4003.0;1;0;0;3999.0;3998.75
2022.11.28 15:23:59;1669649039664;4003.0;1;1;0;3999.0;3998.75
2022.11.28 15:23:59;1669649039686;4003.0;1;0;0;3999.0;3998.75
2022.11.28 15:23:59;1669649039687;4003.0;1;0;0;3999.0;3998.75
2022.11.28 15:23:59;1669649039836;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:23:59;1669649039836;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040013;4002.75;1;0;0;3999.0;3998.75
2022.11.28 15:24:00;1669649040480;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040480;4002.75;3;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040480;4002.75;5;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040507;4003.0;1;1;0;3999.0;3998.75
2022.11.28 15:24:00;1669649040507;4002.75;4;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040508;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040508;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040508;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040508;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040508;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040634;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040635;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040635;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040635;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040635;4002.75;4;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040635;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040635;4002.75;3;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040635;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040635;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040635;4002.75;4;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040635;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040636;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040636;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040636;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040636;4002.75;2;0;0;3999.0;3998.75
2022.11.28 15:24:00;1669649040636;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:00;1669649040636;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:00;1669649040650;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040653;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040653;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040672;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040672;4002.5;10;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040672;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040672;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040672;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040672;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040673;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040673;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040673;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040673;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040673;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040673;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040673;4002.5;3;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040673;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040724;4002.5;3;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040725;4002.5;4;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040725;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040725;4002.5;5;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040725;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:00;1669649040767;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:00;1669649040919;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041032;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041032;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041032;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041032;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041032;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041032;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041032;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041032;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041032;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041032;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041032;4002.5;3;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041033;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041033;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041036;4002.5;3;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041036;4002.5;3;0;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041049;4002.5;3;0;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041060;4002.5;3;0;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041078;4002.5;3;0;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041111;4002.5;1;1;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041112;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041113;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041113;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041113;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041113;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041113;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041114;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041115;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041115;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041115;4002.5;3;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041115;4002.5;3;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041116;4002.5;3;0;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041141;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041495;4002.5;4;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041495;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041495;4002.5;4;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041495;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041495;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041495;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041495;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041495;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041495;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041495;4002.25;5;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041495;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041495;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;4;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;4;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;4;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;3;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041496;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041498;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041510;4002.25;9;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041510;4002.25;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041510;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041510;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041510;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041510;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;3;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041511;4002.25;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041512;4002.25;2;0;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041513;4002.25;2;0;1;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;3;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;2;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;2;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;2;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;4;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;6;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;7;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;2;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;3;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;3;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;2;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041568;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:01;1669649041955;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:02;1669649042075;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:02;1669649042098;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042098;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;3;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042099;4002.0;3;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042103;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042104;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042104;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042104;4002.0;4;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042104;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042104;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042104;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042104;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042104;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042104;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042109;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042109;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042119;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042134;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042158;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042158;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042198;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042198;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042199;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042236;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042271;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042271;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042271;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:02;1669649042271;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:02;1669649042289;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042289;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042340;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042340;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042401;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042401;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042401;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042401;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042401;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042401;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042401;4002.0;3;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042401;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042419;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042419;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042419;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042419;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042469;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042482;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042672;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042672;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:02;1669649042672;4002.25;1;1;0;3999.0;3998.75
