time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 15:56:44;1672243004284;3841.25;4;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004284;3841.25;2;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004284;3841.25;2;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004285;3841.25;2;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004287;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004287;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004287;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004287;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004287;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004288;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:44;1672243004289;3841.25;1;1;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004289;3841.25;2;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004289;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004290;3841.25;4;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004291;3841.25;4;0;0;3836.5;3833.75
2022.12.28 15:56:44;1672243004317;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004317;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004317;3841.25;3;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004318;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004318;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004318;3841.25;2;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004318;3841.25;2;0;0;3836.5;3833.75
2022.12.28 15:56:44;1672243004562;3841.25;3;1;0;3836.5;3833.75
2022.12.28 15:56:44;1672243004636;3841.0;3;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004691;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004692;3841.0;2;0;1;3836.5;3833.75
2022.12.28 15:56:44;1672243004758;3841.25;1;1;0;3836.5;3833.75
2022.12.28 15:56:44;1672243004954;3841.25;1;1;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005107;3841.25;1;1;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005108;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005220;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005227;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005228;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005308;3841.25;2;1;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005314;3841.25;2;0;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005327;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:45;1672243005327;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005391;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005392;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005448;3841.25;1;1;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005448;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005483;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:45;1672243005542;3841.0;1;0;0;3836.5;3833.75
2022.12.28 15:56:45;1672243005757;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:45;1672243005944;3841.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:46;1672243006770;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:46;1672243006789;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:46;1672243006789;3841.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:46;1672243006863;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:46;1672243006863;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:46;1672243006884;3841.5;4;1;0;3836.5;3833.75
2022.12.28 15:56:47;1672243007055;3841.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:47;1672243007367;3841.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:47;1672243007367;3841.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:47;1672243007368;3841.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:47;1672243007369;3841.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:47;1672243007371;3841.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:47;1672243007645;3841.5;4;1;0;3836.5;3833.75
2022.12.28 15:56:47;1672243007799;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:47;1672243007856;3841.5;4;1;0;3836.5;3833.75
2022.12.28 15:56:47;1672243007856;3841.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:47;1672243007880;3841.25;2;0;1;3836.5;3833.75
2022.12.28 15:56:47;1672243007946;3841.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008054;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008056;3841.25;2;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008056;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008056;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008056;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008056;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008056;3841.25;4;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008057;3841.25;2;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008058;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008059;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008059;3841.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008060;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008060;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008176;3841.25;1;1;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008243;3841.25;1;1;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008384;3841.25;1;1;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008384;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008417;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008418;3841.25;3;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008418;3841.25;3;0;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008419;3841.25;3;0;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008420;3841.25;3;0;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008436;3841.25;5;1;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008446;3841.25;5;0;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008480;3841.25;3;1;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008540;3841.25;2;1;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008658;3841.25;1;1;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008659;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008659;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008758;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008758;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008758;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008758;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008759;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008759;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008759;3841.0;5;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008759;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:48;1672243008759;3841.0;1;0;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008763;3841.0;1;0;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008765;3841.0;1;1;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008779;3841.0;1;1;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008779;3841.0;3;1;0;3836.5;3833.75
2022.12.28 15:56:48;1672243008779;3841.0;3;0;0;3836.5;3833.75
2022.12.28 15:56:49;1672243009112;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:49;1672243009112;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:49;1672243009249;3841.25;1;1;0;3836.5;3833.75
2022.12.28 15:56:49;1672243009285;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:49;1672243009289;3841.25;1;0;0;3836.5;3833.75
2022.12.28 15:56:49;1672243009324;3841.25;2;0;1;3836.5;3833.75
2022.12.28 15:56:49;1672243009354;3841.25;4;0;1;3836.5;3833.75
2022.12.28 15:56:49;1672243009355;3841.25;4;0;0;3836.5;3833.75
2022.12.28 15:56:49;1672243009675;3841.25;4;1;0;3836.5;3833.75
2022.12.28 15:56:50;1672243010308;3841.0;1;0;1;3836.5;3833.75
2022.12.28 15:56:50;1672243010308;3841.0;10;0;1;3836.5;3833.75
2022.12.28 15:56:50;1672243010308;3841.0;10;0;0;3836.5;3833.75
2022.12.28 15:56:50;1672243010708;3841.0;1;1;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011039;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011040;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011040;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011040;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011040;3840.75;2;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011040;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011040;3840.75;3;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011040;3840.75;3;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011128;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011128;3840.75;2;1;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011128;3840.75;2;1;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011128;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011129;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011129;3840.75;3;1;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011131;3840.75;3;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011137;3840.75;3;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011137;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011138;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011138;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011199;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011201;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011207;3840.75;3;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011208;3840.75;4;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011208;3840.75;4;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011208;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011208;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011208;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011212;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011214;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011214;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011215;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011261;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011262;3840.75;3;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011262;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011262;3840.75;4;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011262;3840.75;4;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011265;3840.75;4;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011268;3840.75;4;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011271;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011271;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011271;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011271;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011288;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011289;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011298;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011401;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011401;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011421;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011567;3841.0;1;1;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011567;3841.0;1;1;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011639;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011806;3840.75;3;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011904;3840.75;3;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011912;3840.75;2;1;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011912;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011913;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011924;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011924;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011924;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011924;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011967;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011970;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011970;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011970;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011971;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:51;1672243011971;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:51;1672243011971;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012049;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012116;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012116;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012150;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012203;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012203;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012204;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012211;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012251;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012251;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012257;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012370;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012397;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012425;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012425;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012425;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012425;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012425;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012426;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012426;3840.5;3;1;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012426;3840.5;3;1;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012426;3840.5;2;1;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012426;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012427;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012428;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012428;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012428;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012428;3840.5;2;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012429;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012429;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012435;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012441;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012480;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012601;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012670;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012854;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012860;3840.5;2;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012865;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012865;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012866;3840.5;2;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012866;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012870;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:52;1672243012870;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012871;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012920;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012921;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012925;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012926;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012926;3840.75;2;1;0;3836.5;3833.75
2022.12.28 15:56:52;1672243012927;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013006;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013008;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013008;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013266;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013359;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013360;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013361;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013361;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013501;3840.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013501;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013537;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013706;3840.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013707;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013708;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013710;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013711;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013744;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:53;1672243013842;3840.5;4;0;1;3836.5;3833.75
2022.12.28 15:56:53;1672243013848;3840.5;4;0;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014205;3840.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:54;1672243014623;3840.5;3;1;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014623;3840.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014623;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014677;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014699;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014700;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014747;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014831;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:54;1672243014833;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014834;3840.5;2;0;1;3836.5;3833.75
2022.12.28 15:56:54;1672243014834;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014946;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014948;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014957;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014965;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014973;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:54;1672243014974;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:55;1672243015145;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:55;1672243015273;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:55;1672243015274;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:55;1672243015274;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:55;1672243015287;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:55;1672243015334;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:55;1672243015449;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:55;1672243015460;3840.5;4;0;1;3836.5;3833.75
2022.12.28 15:56:55;1672243015461;3840.5;2;0;1;3836.5;3833.75
2022.12.28 15:56:55;1672243015461;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:55;1672243015463;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:55;1672243015475;3840.5;2;0;0;3836.5;3833.75
2022.12.28 15:56:55;1672243015850;3840.5;2;0;1;3836.5;3833.75
2022.12.28 15:56:55;1672243015851;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:55;1672243015851;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:55;1672243015851;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:55;1672243015851;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:56;1672243016067;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:56;1672243016518;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:56;1672243016520;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:56;1672243016520;3840.75;2;1;0;3836.5;3833.75
2022.12.28 15:56:56;1672243016520;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:56;1672243016520;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:56;1672243016521;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:56;1672243016521;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:56;1672243016521;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:56;1672243016521;3840.75;2;0;1;3836.5;3833.75
2022.12.28 15:56:56;1672243016521;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:56;1672243016521;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:56;1672243016522;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:56;1672243016522;3840.75;2;1;0;3836.5;3833.75
2022.12.28 15:56:56;1672243016542;3840.75;4;1;0;3836.5;3833.75
2022.12.28 15:56:56;1672243016542;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:56:56;1672243016542;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:56;1672243016561;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:56;1672243016561;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:56;1672243016561;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:56:56;1672243016561;3840.75;1;0;0;3836.5;3833.75
2022.12.28 15:56:56;1672243016922;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:56;1672243016972;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:57;1672243017105;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:57;1672243017105;3840.5;2;0;1;3836.5;3833.75
2022.12.28 15:56:57;1672243017105;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:57;1672243017105;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:57;1672243017105;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:57;1672243017107;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:57;1672243017807;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:57;1672243017812;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:58;1672243018761;3840.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:58;1672243018871;3840.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:58;1672243018872;3840.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:58;1672243018916;3840.25;1;0;1;3836.5;3833.75
2022.12.28 15:56:59;1672243019243;3840.5;1;1;0;3836.5;3833.75
2022.12.28 15:56:59;1672243019249;3840.5;3;1;0;3836.5;3833.75
2022.12.28 15:56:59;1672243019249;3840.5;3;0;0;3836.5;3833.75
2022.12.28 15:56:59;1672243019404;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:59;1672243019404;3840.5;3;0;1;3836.5;3833.75
2022.12.28 15:56:59;1672243019404;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:59;1672243019404;3840.5;2;0;1;3836.5;3833.75
2022.12.28 15:56:59;1672243019404;3840.5;3;0;1;3836.5;3833.75
2022.12.28 15:56:59;1672243019457;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:56:59;1672243019457;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:56:59;1672243019503;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:57:00;1672243020032;3840.5;1;0;0;3836.5;3833.75
2022.12.28 15:57:00;1672243020033;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:57:00;1672243020033;3840.75;2;1;0;3836.5;3833.75
2022.12.28 15:57:00;1672243020033;3840.75;4;1;0;3836.5;3833.75
2022.12.28 15:57:00;1672243020033;3840.75;1;1;0;3836.5;3833.75
2022.12.28 15:57:00;1672243020033;3840.75;4;1;0;3836.5;3833.75
2022.12.28 15:57:00;1672243020036;3840.75;4;0;0;3836.5;3833.75
2022.12.28 15:57:00;1672243020037;3840.75;1;0;1;3836.5;3833.75
2022.12.28 15:57:00;1672243020037;3840.75;2;0;1;3836.5;3833.75
2022.12.28 15:57:00;1672243020037;3840.75;2;0;0;3836.5;3833.75
2022.12.28 15:57:00;1672243020558;3840.5;1;0;1;3836.5;3833.75
2022.12.28 15:57:00;1672243020646;3840.75;3;1;0;3836.5;3833.75
2022.12.28 15:57:00;1672243020693;3840.5;1;0;1;3836.5;3833.75
