time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 15:09:01;1671721741338;3843.75;2;0;1;3839.0;3836.0
2022.12.22 15:09:01;1671721741339;3843.75;2;0;1;3839.0;3836.0
2022.12.22 15:09:01;1671721741339;3843.75;2;0;1;3839.0;3836.0
2022.12.22 15:09:01;1671721741397;3843.75;2;0;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741431;3843.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741431;3843.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741431;3843.75;2;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741431;3843.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741431;3843.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741432;3843.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741445;3843.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741594;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741594;3844.0;2;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741611;3843.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:01;1671721741638;3844.0;5;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741638;3844.0;2;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741686;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741798;3844.0;2;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741799;3844.0;4;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741799;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741799;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741800;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741800;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741800;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741801;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741801;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741801;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741801;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741801;3844.0;2;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741802;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741802;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741802;3844.0;12;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741803;3844.0;12;0;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741815;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741815;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741815;3844.25;3;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741815;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741815;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741815;3844.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741819;3844.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:01;1671721741819;3844.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:01;1671721741819;3844.0;4;0;1;3839.0;3836.0
2022.12.22 15:09:01;1671721741819;3844.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:01;1671721741819;3844.0;1;0;1;3839.0;3836.0
2022.12.22 15:09:01;1671721741819;3844.0;1;0;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741820;3844.0;2;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741820;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741820;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741820;3844.25;3;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741836;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741837;3844.25;1;0;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741840;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741840;3844.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:01;1671721741840;3844.25;4;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741840;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741841;3844.25;1;0;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741841;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741841;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741841;3844.25;1;0;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741841;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741842;3844.25;4;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741842;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741842;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741888;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741889;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741889;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741891;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741891;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741891;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741895;3844.25;5;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741897;3844.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:01;1671721741897;3844.0;5;0;1;3839.0;3836.0
2022.12.22 15:09:01;1671721741898;3844.0;1;0;1;3839.0;3836.0
2022.12.22 15:09:01;1671721741898;3844.0;1;0;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741901;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741902;3844.0;1;0;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741902;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741903;3844.0;1;0;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741990;3844.0;1;0;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741995;3844.0;5;1;0;3839.0;3836.0
2022.12.22 15:09:01;1671721741997;3844.0;5;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742017;3844.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742046;3844.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742046;3844.0;1;1;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742062;3844.0;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742074;3844.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742074;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742074;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742074;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742074;3844.0;4;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742074;3844.0;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742175;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742175;3844.25;4;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742176;3844.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742177;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742177;3844.25;3;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742177;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742177;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742177;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742177;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742177;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742177;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742177;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742177;3844.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742177;3844.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742177;3844.0;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742178;3844.0;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742178;3844.0;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742178;3844.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742178;3844.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742178;3844.0;2;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742214;3843.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742214;3843.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742369;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742369;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742369;3844.0;2;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742370;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742370;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742370;3844.0;2;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742370;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742370;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742370;3844.0;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742413;3844.0;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742413;3844.0;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742413;3844.0;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742461;3844.0;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742461;3843.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742462;3843.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742462;3843.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742462;3843.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742462;3843.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742504;3843.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742507;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742507;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742507;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742508;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742509;3844.0;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742509;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742509;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742509;3844.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742509;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742509;3844.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742509;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742510;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742510;3844.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742510;3844.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742510;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742510;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742560;3844.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742560;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742560;3844.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742560;3844.25;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742560;3844.25;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742565;3844.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742565;3844.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742565;3844.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742565;3844.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742566;3844.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742566;3844.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742566;3844.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742566;3844.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742567;3844.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742567;3844.5;3;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742567;3844.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742596;3844.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742596;3844.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742596;3844.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742598;3844.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742611;3844.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742611;3844.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742613;3844.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742662;3844.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742662;3844.5;3;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742662;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;3;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742663;3844.5;3;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742664;3844.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742664;3844.5;4;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742664;3844.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742664;3844.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742664;3844.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742664;3844.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742664;3844.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742664;3844.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742664;3844.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742665;3844.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742665;3844.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742665;3844.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742665;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742665;3844.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742665;3844.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742688;3844.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742689;3844.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742689;3844.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742689;3844.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742689;3844.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742689;3844.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742689;3844.5;6;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742689;3844.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742689;3844.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742689;3844.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:02;1671721742691;3844.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:02;1671721742692;3844.5;1;0;0;3839.0;3836.0
