time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:38:10;1668537490203;3969.5;2;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490203;3969.5;3;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490203;3969.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490204;3969.5;2;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490204;3969.5;2;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490245;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490253;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490258;3969.5;2;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490297;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490298;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490298;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490298;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490298;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490301;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490302;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490317;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490323;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490324;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490334;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490334;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490334;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490334;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490349;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490358;3969.25;3;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490384;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490389;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490406;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490406;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490406;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490416;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490416;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490416;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490417;3969.0;2;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490436;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490436;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490436;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490436;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490436;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490436;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490436;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490436;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490437;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490442;3969.0;3;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490442;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490442;3969.0;3;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490442;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490444;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490444;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490444;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490444;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490444;3969.0;4;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490444;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490475;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490475;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490475;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490475;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490521;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490521;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490539;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490556;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490556;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490581;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490582;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490620;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490620;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490642;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490644;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490644;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490645;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490652;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490653;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490653;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490661;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490676;3969.25;2;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490742;3969.25;2;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490745;3969.25;2;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490745;3969.25;3;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490745;3969.25;3;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490761;3969.25;2;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490762;3969.25;2;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490762;3969.25;2;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490762;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490762;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490762;3969.25;2;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490762;3969.25;2;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490779;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490779;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490779;3969.5;2;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490779;3969.5;2;1;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490780;3969.5;2;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490785;3969.5;2;0;0;3961.0;3960.5
2022.11.15 18:38:10;1668537490831;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490855;3969.25;2;0;1;3961.0;3960.5
2022.11.15 18:38:10;1668537490972;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491006;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491006;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491006;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491006;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491013;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491013;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491013;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491019;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491021;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491021;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491022;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491165;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491178;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491180;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491314;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491422;3969.5;2;1;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491422;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491422;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491422;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491423;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491423;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491423;3969.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491425;3969.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491466;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491481;3969.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491549;3969.5;2;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491563;3969.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491564;3969.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491564;3969.5;2;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491564;3969.5;2;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491564;3969.5;2;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491564;3969.5;2;0;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491592;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491592;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491609;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491614;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491640;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491656;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491657;3969.25;2;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491663;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491663;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:11;1668537491686;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491893;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:11;1668537491916;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492083;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492215;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492215;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492320;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492320;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492320;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492322;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492322;3969.5;2;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492322;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492322;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492322;3969.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492324;3969.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492330;3969.25;2;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492330;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492408;3969.25;2;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492408;3969.25;2;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492408;3969.25;2;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492437;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492437;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492437;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492437;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492437;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492536;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492536;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492550;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492569;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492569;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492569;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492572;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492652;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492652;3969.0;14;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492652;3969.0;14;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492663;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492663;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492664;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492669;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492669;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492669;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492669;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492669;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492669;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492772;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492810;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492810;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492810;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492810;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492811;3968.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492815;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492815;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492815;3968.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492815;3968.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492815;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492816;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492869;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492869;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492870;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492967;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492967;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492967;3968.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492967;3968.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:12;1668537492967;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:12;1668537492968;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493044;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493044;3968.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493044;3968.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493044;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493044;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493062;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493207;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493268;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493268;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493269;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493270;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493287;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493295;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493296;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493296;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493304;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493304;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493311;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493326;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493345;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493345;3968.75;3;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493345;3968.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493345;3968.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493345;3968.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493346;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493354;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493354;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493355;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493355;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493369;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493400;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493400;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493424;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493486;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493489;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493516;3968.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493518;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493518;3968.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493518;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493519;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493529;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493529;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493529;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493549;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493550;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493550;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493613;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493613;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493613;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493613;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493613;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493618;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493674;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493708;3968.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493708;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493708;3968.75;3;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493720;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493720;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493720;3968.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493721;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493723;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493728;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493736;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493770;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493785;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493811;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493811;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493811;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493862;3968.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493885;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493888;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493896;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493896;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493896;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493896;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:13;1668537493896;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:13;1668537493896;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494001;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494001;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494001;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494001;3968.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494002;3968.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494013;3968.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494013;3968.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494017;3968.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494017;3968.75;2;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494192;3968.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494192;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494248;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494387;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494387;3968.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494391;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494391;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494391;3968.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494391;3968.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494422;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494422;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494422;3968.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494467;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494534;3968.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494567;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494613;3968.5;2;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494614;3968.5;2;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494615;3968.5;2;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494615;3968.5;2;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494615;3968.5;3;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494615;3968.5;3;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494748;3968.5;2;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494748;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494748;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494748;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494748;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494748;3968.5;2;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494748;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494748;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494748;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494748;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494748;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494748;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494749;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494749;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494749;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494749;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494784;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494784;3968.5;2;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494785;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494785;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494785;3968.5;2;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494818;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494846;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494846;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494846;3968.25;2;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494846;3968.25;3;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494847;3968.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494847;3968.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494847;3968.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494847;3968.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494847;3968.25;2;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494847;3968.25;2;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494848;3968.25;2;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494849;3968.25;2;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494904;3968.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494905;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494905;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494905;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494905;3968.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494908;3968.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:14;1668537494908;3968.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:14;1668537494951;3968.75;1;1;0;3961.0;3960.5
