time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:08:03;1669666083759;3967.25;2;0;0;3966.0;3965.5
2022.11.28 20:08:03;1669666083810;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083810;3967.0;5;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083810;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083810;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083955;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083955;3967.0;6;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;9;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;5;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;4;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083956;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083957;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083957;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083957;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083957;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083957;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083957;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083957;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:03;1669666083959;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083959;3967.0;1;1;1;3966.0;3965.5
2022.11.28 20:08:03;1669666083959;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:03;1669666083967;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:03;1669666083967;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:03;1669666083986;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084001;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:04;1669666084003;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:04;1669666084033;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084472;3967.0;4;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084472;3967.0;6;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084472;3967.0;5;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084472;3967.0;5;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084472;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084472;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084523;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084523;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084523;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084523;3967.0;6;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084523;3967.0;7;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084523;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084524;3967.0;8;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084524;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084524;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084524;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084524;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084524;3967.0;3;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084524;3967.0;3;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084524;3967.0;3;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084524;3967.0;5;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084524;3967.0;5;0;0;3966.0;3965.5
2022.11.28 20:08:04;1669666084559;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:04;1669666084618;3966.75;3;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084618;3966.75;3;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084619;3966.75;2;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084619;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084619;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084619;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084619;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084619;3966.75;2;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084619;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084619;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084619;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084651;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084664;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084690;3966.75;3;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084852;3966.75;2;0;1;3966.0;3965.5
2022.11.28 20:08:04;1669666084970;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:05;1669666085049;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:05;1669666085074;3966.75;2;0;1;3966.0;3965.5
2022.11.28 20:08:05;1669666085074;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:05;1669666085074;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:05;1669666085102;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:05;1669666085194;3966.75;7;0;1;3966.0;3965.5
2022.11.28 20:08:05;1669666085241;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:05;1669666085296;3966.75;2;0;1;3966.0;3965.5
2022.11.28 20:08:05;1669666085296;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:05;1669666085464;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:05;1669666085546;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:05;1669666085546;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:05;1669666085607;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:06;1669666086262;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:06;1669666086262;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:06;1669666086513;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:06;1669666086662;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:06;1669666086761;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:06;1669666086929;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:06;1669666086980;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:07;1669666087254;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:07;1669666087254;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:07;1669666087255;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:07;1669666087255;3967.0;6;1;0;3966.0;3965.5
2022.11.28 20:08:07;1669666087255;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:07;1669666087255;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:07;1669666087255;3967.0;5;1;0;3966.0;3965.5
2022.11.28 20:08:07;1669666087255;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:07;1669666087255;3967.0;3;1;0;3966.0;3965.5
2022.11.28 20:08:07;1669666087256;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:07;1669666087256;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:07;1669666087256;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:07;1669666087256;3967.0;3;0;1;3966.0;3965.5
2022.11.28 20:08:07;1669666087256;3967.0;3;0;0;3966.0;3965.5
2022.11.28 20:08:07;1669666087350;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:07;1669666087356;3967.0;5;1;0;3966.0;3965.5
2022.11.28 20:08:07;1669666087357;3967.0;5;0;0;3966.0;3965.5
2022.11.28 20:08:07;1669666087358;3967.0;7;0;1;3966.0;3965.5
2022.11.28 20:08:07;1669666087358;3967.0;5;0;1;3966.0;3965.5
2022.11.28 20:08:07;1669666087358;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:08;1669666088305;3967.25;2;1;0;3966.0;3965.5
2022.11.28 20:08:08;1669666088305;3967.25;2;1;0;3966.0;3965.5
2022.11.28 20:08:08;1669666088305;3967.25;2;1;0;3966.0;3965.5
2022.11.28 20:08:08;1669666088305;3967.25;2;1;0;3966.0;3965.5
2022.11.28 20:08:08;1669666088305;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:08;1669666088305;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:08;1669666088305;3967.25;5;0;1;3966.0;3965.5
2022.11.28 20:08:08;1669666088305;3967.25;2;0;1;3966.0;3965.5
2022.11.28 20:08:08;1669666088305;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:08;1669666088386;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:08;1669666088603;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:08;1669666088603;3967.25;6;1;0;3966.0;3965.5
2022.11.28 20:08:08;1669666088612;3967.25;9;1;0;3966.0;3965.5
2022.11.28 20:08:09;1669666089086;3967.0;3;0;1;3966.0;3965.5
2022.11.28 20:08:09;1669666089174;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:09;1669666089174;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:09;1669666089174;3967.25;2;0;1;3966.0;3965.5
2022.11.28 20:08:09;1669666089174;3967.25;2;0;0;3966.0;3965.5
2022.11.28 20:08:09;1669666089175;3967.25;2;0;0;3966.0;3965.5
2022.11.28 20:08:09;1669666089187;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:09;1669666089263;3967.25;2;1;0;3966.0;3965.5
2022.11.28 20:08:09;1669666089263;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:09;1669666089263;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:09;1669666089263;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:09;1669666089263;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:09;1669666089265;3967.25;2;1;0;3966.0;3965.5
2022.11.28 20:08:09;1669666089265;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:09;1669666089265;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:09;1669666089265;3967.25;1;0;0;3966.0;3965.5
2022.11.28 20:08:09;1669666089273;3967.25;3;0;1;3966.0;3965.5
2022.11.28 20:08:09;1669666089273;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:09;1669666089273;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:09;1669666089273;3967.25;1;0;0;3966.0;3965.5
2022.11.28 20:08:09;1669666089468;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:11;1669666091065;3967.0;9;0;1;3966.0;3965.5
2022.11.28 20:08:11;1669666091065;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:11;1669666091065;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:11;1669666091065;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:11;1669666091065;3967.0;3;0;1;3966.0;3965.5
2022.11.28 20:08:11;1669666091452;3967.0;4;0;1;3966.0;3965.5
2022.11.28 20:08:11;1669666091875;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:11;1669666091875;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:12;1669666092595;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:12;1669666092595;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:12;1669666092595;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:12;1669666092595;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:12;1669666092595;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:12;1669666092595;3967.0;4;0;1;3966.0;3965.5
2022.11.28 20:08:13;1669666093516;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:13;1669666093516;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:13;1669666093516;3967.25;2;1;0;3966.0;3965.5
2022.11.28 20:08:13;1669666093516;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:13;1669666093516;3967.25;7;1;0;3966.0;3965.5
2022.11.28 20:08:13;1669666093516;3967.25;2;1;0;3966.0;3965.5
2022.11.28 20:08:13;1669666093516;3967.25;3;1;0;3966.0;3965.5
2022.11.28 20:08:13;1669666093516;3967.25;4;1;0;3966.0;3965.5
2022.11.28 20:08:13;1669666093516;3967.25;3;1;0;3966.0;3965.5
2022.11.28 20:08:13;1669666093516;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:13;1669666093516;3967.25;1;0;0;3966.0;3965.5
2022.11.28 20:08:13;1669666093516;3967.25;1;0;0;3966.0;3965.5
2022.11.28 20:08:13;1669666093528;3967.25;10;0;1;3966.0;3965.5
2022.11.28 20:08:13;1669666093528;3967.25;8;0;1;3966.0;3965.5
2022.11.28 20:08:13;1669666093528;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:13;1669666093529;3967.25;1;0;0;3966.0;3965.5
2022.11.28 20:08:13;1669666093591;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094173;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:14;1669666094383;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094383;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094383;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094383;3967.0;6;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094383;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094383;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:14;1669666094383;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:14;1669666094383;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:14;1669666094383;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:14;1669666094384;3967.0;4;1;0;3966.0;3965.5
2022.11.28 20:08:14;1669666094384;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:14;1669666094387;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094387;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094387;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094387;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094387;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094387;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094387;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094387;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094387;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094387;3967.0;3;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094908;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:14;1669666094908;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095864;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095864;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095864;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095864;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095864;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095864;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095864;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095864;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095865;3967.0;2;0;0;3966.0;3965.5
2022.11.28 20:08:15;1669666095865;3967.0;2;0;0;3966.0;3965.5
2022.11.28 20:08:15;1669666095866;3967.0;3;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095866;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095866;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095866;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095866;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:15;1669666095866;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:15;1669666095868;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:16;1669666096228;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:16;1669666096228;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:16;1669666096407;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:16;1669666096474;3967.0;3;0;1;3966.0;3965.5
2022.11.28 20:08:17;1669666097470;3967.25;4;1;0;3966.0;3965.5
2022.11.28 20:08:17;1669666097470;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:17;1669666097996;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:18;1669666098390;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:18;1669666098464;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:18;1669666098518;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098518;3967.25;3;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098518;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098518;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098518;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098518;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098518;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098518;3967.25;2;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098518;3967.25;2;0;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098521;3967.25;2;0;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098521;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098522;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098522;3967.25;1;0;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098534;3967.25;1;0;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098542;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:18;1669666098542;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:18;1669666098542;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:18;1669666098542;3967.25;1;0;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098542;3967.25;1;0;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098543;3967.25;1;0;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098548;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:18;1669666098560;3967.0;1;0;1;3966.0;3965.5
2022.11.28 20:08:18;1669666098802;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098802;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098802;3967.25;2;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098804;3967.25;3;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098804;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098804;3967.25;5;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098804;3967.25;5;0;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098805;3967.25;2;0;1;3966.0;3965.5
2022.11.28 20:08:18;1669666098805;3967.25;4;0;1;3966.0;3965.5
2022.11.28 20:08:18;1669666098805;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:18;1669666098805;3967.25;2;0;1;3966.0;3965.5
2022.11.28 20:08:19;1669666099617;3967.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:19;1669666099617;3967.5;1;1;0;3966.0;3965.5
