time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:17:00;1670347020335;3947.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020346;3947.5;2;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020362;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020362;3947.5;1;1;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020362;3947.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020367;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020367;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020367;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020367;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020367;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020367;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020367;3947.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020367;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020367;3947.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020367;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020367;3947.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020433;3947.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020433;3947.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020433;3947.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020433;3947.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020473;3947.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020500;3947.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020500;3947.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020500;3947.5;2;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020530;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020563;3947.25;4;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020563;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020563;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020563;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020563;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020563;3947.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020563;3947.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020568;3947.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020571;3947.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020571;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020571;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020571;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020571;3947.25;5;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020571;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020571;3947.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020571;3947.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020573;3947.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;10;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;4;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;5;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;6;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;4;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;4;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020676;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020677;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020677;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020677;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020677;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020677;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020677;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020677;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020677;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020677;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020677;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020699;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020699;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020700;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020700;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020722;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020725;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020726;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020783;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020783;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020792;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020792;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020795;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020795;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020795;3947.0;5;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020795;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020795;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020795;3947.0;4;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020795;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020796;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020796;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020799;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020800;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020811;3947.0;4;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020811;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020811;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020811;3947.0;2;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020812;3947.0;2;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020812;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020812;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020812;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020813;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020821;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020821;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020821;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020821;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020821;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020822;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020822;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020822;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020822;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020823;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020824;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020825;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020859;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:17:00;1670347020859;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020881;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020881;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020881;3947.0;5;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020881;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020881;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020881;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020881;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020882;3947.0;4;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020900;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020900;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:00;1670347020944;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021032;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021036;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021037;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021037;3947.25;3;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021041;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021042;3947.0;3;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021043;3947.0;3;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021048;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021048;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021048;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021086;3947.0;5;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021086;3947.0;5;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021096;3947.0;5;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021106;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021106;3947.0;2;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021130;3947.25;3;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021130;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021131;3947.0;2;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021131;3947.0;2;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021143;3946.75;3;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021143;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021143;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021143;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021143;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021143;3946.75;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021143;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021143;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021144;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021144;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021144;3946.75;1;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021163;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021176;3947.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021180;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021180;3947.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021180;3947.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021180;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021180;3947.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021181;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021183;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021183;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021183;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021183;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021184;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021184;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021184;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021188;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;5;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021190;3946.75;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021191;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021191;3946.75;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021191;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021191;3946.75;1;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021326;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021327;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021327;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021327;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021327;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021327;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021327;3946.5;3;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021327;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021468;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021639;3946.5;5;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021639;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021639;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021639;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021639;3946.5;3;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021639;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021639;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021640;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021640;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021640;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021640;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021640;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021641;3946.5;3;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021641;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021641;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021641;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021641;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021641;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021641;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021641;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021641;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021642;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021642;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021642;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021642;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021642;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021643;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021644;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021644;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021651;3946.5;1;1;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021651;3946.5;2;1;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021651;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021651;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021652;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021652;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021652;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021652;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021652;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021652;3946.5;3;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021652;3946.5;3;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021663;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021676;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021676;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021676;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021676;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021677;3946.5;2;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021678;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021679;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021679;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021679;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021680;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021680;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021680;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021680;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021681;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021682;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021735;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021735;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021735;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021735;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021735;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021735;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021736;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021736;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021738;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021738;3946.25;6;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021738;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021738;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021738;3946.25;3;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021759;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021759;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021833;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021842;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021842;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021842;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021842;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021843;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021844;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021844;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021844;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021844;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021844;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021844;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021844;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021844;3946.5;2;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021845;3946.5;2;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021846;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021846;3946.25;4;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021864;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021864;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021864;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021864;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021864;3946.5;2;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021885;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021886;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021889;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021890;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021890;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021893;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021893;3946.5;2;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021894;3946.5;2;0;0;3945.5;3945.5
2022.12.06 17:17:01;1670347021911;3946.25;3;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021911;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:01;1670347021945;3946.25;1;0;1;3945.5;3945.5
