time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:01:00;1671476460697;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460697;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460697;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460697;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460697;3840.0;4;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460697;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460697;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460697;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460697;3840.0;3;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460697;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460697;3840.0;3;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460697;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460697;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460697;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;3;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;10;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;3;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;6;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460698;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460699;3840.0;4;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460699;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460699;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460699;3840.0;5;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460699;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460699;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460699;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460699;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460699;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460702;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460702;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460702;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460721;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460721;3840.0;4;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460721;3840.0;3;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460721;3840.0;6;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460721;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460721;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460721;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460721;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460721;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;5;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;3;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460735;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460736;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460736;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460736;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460736;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460736;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460736;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460759;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460759;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460759;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460759;3840.25;1;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460769;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460773;3840.25;1;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460773;3840.25;2;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460773;3840.25;3;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460773;3840.25;1;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460773;3840.25;1;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460774;3840.25;4;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460774;3840.25;1;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460774;3840.25;6;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460774;3840.25;6;0;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460775;3840.25;6;0;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460782;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460793;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460793;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460793;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460793;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460802;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;15;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460817;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460818;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460818;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460818;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460818;3840.0;5;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460818;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460818;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460818;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460818;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460818;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460824;3840.25;1;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460841;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460841;3840.0;4;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460841;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460859;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460859;3840.0;4;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460860;3840.0;4;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460860;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460860;3840.0;5;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460860;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460860;3840.0;7;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460860;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460860;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460861;3840.0;3;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460861;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460862;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460862;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460862;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460862;3840.0;7;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460862;3840.0;12;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460862;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460862;3840.0;1;0;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460866;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460866;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460866;3840.0;6;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460866;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460866;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460866;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460866;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460866;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460866;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460866;3840.0;1;0;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460925;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460925;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460936;3840.0;3;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460936;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460936;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460936;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460936;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460937;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460937;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460937;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460937;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460937;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460937;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460937;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460938;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460939;3840.0;1;0;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460940;3840.0;3;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460940;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460940;3840.0;1;0;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460942;3840.0;3;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460942;3840.0;3;0;0;3836.75;3835.25
2022.12.19 19:01:00;1671476460943;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460943;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460943;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460943;3839.75;8;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460943;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460944;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460944;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460945;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460945;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460945;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460945;3839.75;3;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460945;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460945;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460945;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460968;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:00;1671476460968;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461040;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461044;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:01;1671476461044;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:01;1671476461044;3840.0;3;1;0;3836.75;3835.25
2022.12.19 19:01:01;1671476461044;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:01;1671476461044;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:01;1671476461044;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:01;1671476461063;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461063;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461065;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:01;1671476461166;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461166;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461166;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461167;3839.75;6;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461168;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461170;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461170;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461170;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461170;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461170;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461170;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461170;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461171;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461171;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461171;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461171;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461171;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461171;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461171;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461171;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461171;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461171;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461171;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461172;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461172;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.75;5;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.75;5;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.75;4;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;10;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;5;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;2;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461173;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461174;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461174;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461174;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:01;1671476461174;3839.5;2;0;1;3836.75;3835.25
