time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:36:00;1670340960724;3961.75;2;0;0;3958.0;3957.25
2022.12.06 15:36:00;1670340960728;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:00;1670340960730;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:00;1670340960731;3962.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:00;1670340960985;3961.75;3;0;1;3958.0;3957.25
2022.12.06 15:36:00;1670340960985;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:01;1670340961059;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:01;1670340961227;3962.0;3;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961227;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961227;3962.0;3;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961227;3962.0;3;0;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961296;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961296;3962.25;4;0;1;3958.0;3957.25
2022.12.06 15:36:01;1670340961296;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:01;1670340961296;3962.25;6;0;1;3958.0;3957.25
2022.12.06 15:36:01;1670340961296;3962.25;5;0;1;3958.0;3957.25
2022.12.06 15:36:01;1670340961296;3962.25;5;0;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961297;3962.25;5;0;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961398;3962.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961437;3962.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961437;3962.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961437;3962.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961523;3962.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961583;3962.5;3;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961827;3962.5;3;0;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961830;3962.5;3;0;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961830;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961857;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961857;3962.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961857;3962.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961857;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:01;1670340961857;3962.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:02;1670340962027;3962.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:02;1670340962140;3962.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:02;1670340962246;3962.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:02;1670340962286;3962.5;4;1;0;3958.0;3957.25
2022.12.06 15:36:02;1670340962286;3962.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:02;1670340962368;3962.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:02;1670340962495;3962.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:02;1670340962646;3962.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:02;1670340962780;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:02;1670340962780;3962.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:02;1670340962911;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:02;1670340962911;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:02;1670340962911;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:02;1670340962911;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:02;1670340962911;3962.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:02;1670340962979;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963040;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963040;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963040;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963042;3962.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963048;3962.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963048;3962.0;2;0;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963048;3962.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963048;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963102;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963103;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963103;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963233;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963373;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963411;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963576;3962.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963577;3962.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963579;3962.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963796;3962.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963796;3962.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963796;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963796;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963796;3962.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963796;3962.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963796;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963797;3962.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963800;3962.25;4;1;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963801;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:03;1670340963801;3962.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:03;1670340963801;3962.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:04;1670340964239;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964239;3962.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964239;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964344;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964417;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964417;3962.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964417;3962.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964417;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964417;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964417;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964417;3962.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964418;3962.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:04;1670340964424;3962.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:04;1670340964449;3962.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:04;1670340964451;3962.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:04;1670340964451;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964452;3962.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:04;1670340964609;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:04;1670340964609;3962.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:04;1670340964611;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964611;3962.25;4;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964611;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:04;1670340964611;3962.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:04;1670340964709;3962.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:04;1670340964709;3962.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:04;1670340964709;3962.25;3;1;0;3958.0;3957.25
2022.12.06 15:36:04;1670340964917;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965146;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965346;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965399;3962.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965441;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965457;3962.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965457;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965457;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965457;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965457;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965457;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965458;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965458;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965458;3962.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965462;3962.0;5;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965462;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965462;3962.0;5;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965462;3962.0;5;0;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965463;3962.0;5;0;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965498;3962.0;3;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965498;3962.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965498;3962.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965498;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965498;3962.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965498;3962.0;2;0;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965498;3962.0;2;0;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965505;3962.0;6;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965505;3962.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965505;3962.0;7;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965505;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965505;3962.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965505;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965505;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965505;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965505;3962.0;5;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965577;3962.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965706;3962.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965799;3962.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965799;3962.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965799;3962.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965799;3962.75;1;0;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965802;3962.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965802;3962.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965803;3962.5;1;0;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965803;3962.5;3;0;1;3958.0;3957.25
2022.12.06 15:36:05;1670340965806;3962.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:05;1670340965806;3962.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:06;1670340966412;3962.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:06;1670340966718;3962.25;8;0;1;3958.0;3957.25
2022.12.06 15:36:06;1670340966718;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:06;1670340966718;3962.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:06;1670340966718;3962.25;4;0;1;3958.0;3957.25
2022.12.06 15:36:06;1670340966719;3962.25;3;0;1;3958.0;3957.25
2022.12.06 15:36:06;1670340966719;3962.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:06;1670340966719;3962.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:06;1670340966728;3962.25;4;1;0;3958.0;3957.25
2022.12.06 15:36:06;1670340966729;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:06;1670340966729;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:06;1670340966730;3962.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:06;1670340966730;3962.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:06;1670340966777;3962.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:06;1670340966851;3962.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:06;1670340966851;3962.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:06;1670340966888;3962.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:06;1670340966888;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:06;1670340966888;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:06;1670340966888;3962.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:06;1670340966893;3962.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:07;1670340967127;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:07;1670340967127;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:07;1670340967127;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:07;1670340967217;3962.25;5;1;0;3958.0;3957.25
2022.12.06 15:36:07;1670340967255;3962.25;5;0;0;3958.0;3957.25
2022.12.06 15:36:07;1670340967278;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:07;1670340967338;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:07;1670340967370;3962.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:07;1670340967370;3962.0;1;1;1;3958.0;3957.25
2022.12.06 15:36:07;1670340967370;3962.0;2;1;1;3958.0;3957.25
2022.12.06 15:36:07;1670340967370;3962.0;2;0;0;3958.0;3957.25
2022.12.06 15:36:07;1670340967391;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:07;1670340967391;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:07;1670340967410;3962.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:07;1670340967463;3962.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:08;1670340968079;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:08;1670340968079;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:08;1670340968079;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:08;1670340968079;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:08;1670340968079;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:08;1670340968772;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:08;1670340968772;3962.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:08;1670340968772;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:08;1670340968772;3962.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:08;1670340968773;3962.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:08;1670340968775;3962.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:08;1670340968775;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:08;1670340968775;3962.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:08;1670340968857;3962.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:08;1670340968878;3962.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:08;1670340968935;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:08;1670340968942;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:08;1670340968942;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969080;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969106;3962.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969133;3961.75;3;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969133;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969134;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969134;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969134;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969134;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969134;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969134;3961.75;1;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969142;3961.75;1;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969229;3961.75;1;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969229;3961.75;1;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969236;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969236;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969237;3961.75;1;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969239;3961.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969240;3961.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969240;3961.75;3;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969240;3961.75;2;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969240;3961.75;2;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969242;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969242;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969242;3961.75;2;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969242;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969249;3961.75;1;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969249;3961.75;1;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969254;3961.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969254;3961.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969254;3961.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969254;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969254;3961.75;1;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969289;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969289;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969289;3962.0;7;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969297;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969297;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969297;3961.75;3;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969297;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969298;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969298;3961.75;6;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969298;3961.75;6;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969298;3961.75;6;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969303;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969303;3961.75;1;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969313;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969313;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969313;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969313;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969313;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969313;3961.75;1;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969389;3961.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969408;3961.75;5;1;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969412;3961.75;5;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969413;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969413;3961.75;5;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969413;3961.75;5;0;0;3958.0;3957.25
2022.12.06 15:36:09;1670340969748;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969748;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:09;1670340969957;3961.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970091;3961.5;2;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970091;3961.5;2;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970091;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970091;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970092;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970092;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970092;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970092;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970092;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970092;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970092;3961.5;5;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970092;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970092;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970092;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970100;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970100;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970100;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970100;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970100;3961.5;1;0;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970104;3961.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970104;3961.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970105;3961.5;1;0;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970105;3961.5;1;0;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970152;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970152;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970155;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970155;3961.5;2;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970268;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970468;3961.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970494;3961.75;4;1;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970494;3961.75;3;1;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970497;3961.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970507;3961.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970507;3961.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970507;3961.75;1;0;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970508;3961.75;1;0;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970619;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:10;1670340970739;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970739;3962.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970764;3962.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970826;3962.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970826;3962.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:10;1670340970826;3962.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:11;1670340971063;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:11;1670340971064;3961.75;3;0;1;3958.0;3957.25
2022.12.06 15:36:11;1670340971064;3961.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:11;1670340971064;3961.75;3;0;1;3958.0;3957.25
2022.12.06 15:36:11;1670340971064;3961.75;1;0;1;3958.0;3957.25
