time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:04:58;1670339098748;3972.25;2;1;0;3969.5;3965.5
2022.12.06 15:04:58;1670339098748;3972.25;2;0;0;3969.5;3965.5
2022.12.06 15:04:58;1670339098748;3972.25;2;0;0;3969.5;3965.5
2022.12.06 15:04:58;1670339098799;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:04:58;1670339098892;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099018;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099055;3972.25;2;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099146;3972.25;5;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099146;3972.25;7;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099146;3972.25;5;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099185;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099185;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099185;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099185;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099185;3972.5;2;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099185;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099185;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099185;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099185;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099185;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099185;3972.5;1;0;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099203;3972.5;7;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099203;3972.5;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099203;3972.5;1;0;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099204;3972.5;1;0;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099321;3972.5;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099417;3972.5;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099417;3972.5;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099436;3972.75;2;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099436;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099473;3972.5;2;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099473;3972.5;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099473;3972.5;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099474;3972.5;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099474;3972.5;3;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099474;3972.5;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099474;3972.5;1;0;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099474;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099474;3972.25;1;0;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099584;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099584;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099584;3972.25;2;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099584;3972.25;2;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099584;3972.25;2;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099584;3972.25;3;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099584;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099585;3972.25;2;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099585;3972.25;2;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099586;3972.25;2;0;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099586;3972.25;2;0;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099587;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099587;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099587;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099587;3972.25;1;0;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099632;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099647;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099710;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099743;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099743;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099777;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099777;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099897;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099897;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099899;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099899;3972.25;1;0;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099899;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099899;3972.25;1;0;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099900;3972.25;2;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099900;3972.25;2;0;1;3969.5;3965.5
2022.12.06 15:04:59;1670339099902;3972.25;2;0;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099902;3972.25;2;0;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099910;3972.25;2;0;0;3969.5;3965.5
2022.12.06 15:04:59;1670339099913;3972.25;2;0;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100001;3972.25;2;0;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100026;3972.0;2;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100026;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100026;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100026;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100026;3972.25;1;0;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100040;3972.25;1;0;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100054;3972.5;2;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100065;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100108;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100108;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100108;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100108;3972.25;4;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100109;3972.25;4;0;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100109;3972.25;4;0;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100142;3972.25;2;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100142;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100145;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100145;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100147;3972.25;3;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100147;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100147;3972.25;2;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100148;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100148;3972.25;9;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100148;3972.25;9;0;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100197;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100197;3972.25;1;0;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100226;3972.0;2;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100227;3972.0;2;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100227;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100227;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100227;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100227;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100228;3972.25;1;0;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100240;3972.25;1;0;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100241;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100241;3972.25;1;0;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100289;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100344;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100344;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100344;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100344;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100344;3972.25;1;0;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100344;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100348;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100515;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100515;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100515;3972.0;6;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100515;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100515;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100515;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100515;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100786;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100811;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100811;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100811;3972.0;2;0;1;3969.5;3965.5
2022.12.06 15:05:00;1670339100812;3972.0;2;0;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100813;3972.0;10;1;0;3969.5;3965.5
2022.12.06 15:05:00;1670339100885;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101010;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101021;3972.0;2;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101030;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101041;3971.75;3;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101070;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101093;3971.75;4;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101095;3971.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101103;3971.5;3;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101103;3971.5;2;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101103;3971.5;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101204;3971.5;2;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101230;3971.75;2;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101230;3971.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101230;3971.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101371;3971.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101371;3971.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101371;3971.75;3;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101372;3971.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101462;3971.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101542;3971.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101554;3971.75;6;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101555;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101555;3971.75;2;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101555;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101557;3971.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101563;3971.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101607;3971.5;2;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101607;3971.5;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101627;3971.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101627;3971.75;9;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101627;3971.75;9;0;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101696;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101696;3972.0;2;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101696;3972.0;6;1;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101698;3972.0;6;0;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101835;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101845;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:01;1670339101845;3972.0;1;0;0;3969.5;3965.5
2022.12.06 15:05:01;1670339101922;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102142;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102142;3971.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102155;3971.75;2;1;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102155;3971.75;2;1;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102157;3971.75;2;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102158;3971.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102187;3971.5;1;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102187;3971.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102187;3971.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102187;3971.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102224;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102224;3971.75;2;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102226;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102226;3971.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102228;3971.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102228;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102260;3971.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102260;3971.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102269;3971.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102286;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102348;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102349;3972.0;2;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102350;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102350;3972.0;1;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102365;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102365;3972.0;2;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102366;3972.0;2;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102366;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102366;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102367;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102367;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102381;3972.0;1;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102468;3972.0;1;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102472;3972.0;1;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102474;3972.0;2;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102474;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102536;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102599;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102606;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102606;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102609;3972.0;1;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102610;3972.0;7;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102611;3972.0;7;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102660;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102670;3972.0;7;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102670;3972.0;7;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102671;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102671;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102671;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102671;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:02;1670339102671;3972.0;1;0;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102697;3972.0;5;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102762;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102882;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:02;1670339102882;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103088;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103088;3972.0;2;0;1;3969.5;3965.5
2022.12.06 15:05:03;1670339103088;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103093;3972.0;1;0;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103094;3972.0;1;0;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103094;3972.0;1;0;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103108;3972.0;1;0;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103109;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:03;1670339103109;3972.25;2;1;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103109;3972.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:03;1670339103320;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:03;1670339103320;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:03;1670339103501;3972.0;3;1;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103568;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103718;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:03;1670339103818;3972.0;2;1;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103896;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:03;1670339103896;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:03;1670339103896;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:03;1670339103897;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:03;1670339103897;3971.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103906;3971.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103907;3971.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103987;3971.75;7;1;0;3969.5;3965.5
2022.12.06 15:05:03;1670339103988;3971.75;7;0;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104101;3972.0;2;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104101;3972.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104101;3972.0;2;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104137;3971.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:04;1670339104234;3972.0;3;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104234;3972.0;3;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104234;3972.0;3;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104234;3972.0;4;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104234;3972.0;7;0;1;3969.5;3965.5
2022.12.06 15:05:04;1670339104234;3972.0;7;0;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104330;3972.25;4;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104331;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104331;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104331;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104331;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104331;3972.25;1;0;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104342;3972.25;5;0;1;3969.5;3965.5
2022.12.06 15:05:04;1670339104342;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:04;1670339104342;3972.25;2;0;1;3969.5;3965.5
2022.12.06 15:05:04;1670339104342;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:04;1670339104342;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:04;1670339104342;3972.25;2;0;1;3969.5;3965.5
2022.12.06 15:05:04;1670339104343;3972.25;2;0;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104346;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104346;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104346;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104346;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104346;3972.25;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104346;3972.25;1;0;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104485;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104485;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104589;3972.25;1;0;1;3969.5;3965.5
2022.12.06 15:05:04;1670339104589;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104589;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104601;3972.25;3;0;1;3969.5;3965.5
2022.12.06 15:05:04;1670339104825;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104825;3972.5;2;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104825;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104825;3972.5;1;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104825;3972.5;6;1;0;3969.5;3965.5
2022.12.06 15:05:04;1670339104825;3972.5;6;0;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105079;3972.5;1;0;1;3969.5;3965.5
2022.12.06 15:05:05;1670339105160;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105160;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105160;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105196;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105196;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105196;3972.75;2;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105234;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105243;3972.75;5;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105244;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105244;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105244;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105245;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105245;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105246;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105246;3972.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105246;3972.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105247;3972.75;2;0;1;3969.5;3965.5
2022.12.06 15:05:05;1670339105247;3972.75;2;0;1;3969.5;3965.5
2022.12.06 15:05:05;1670339105352;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105352;3973.0;2;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105352;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105352;3973.0;9;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105352;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105354;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105354;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105354;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105354;3973.0;2;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105354;3973.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:05;1670339105354;3973.0;1;1;0;3969.5;3965.5
