time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 18:09:34;1666289374196;3672.5;2;0;0;3670.5;3669.75
2022.10.20 18:09:34;1666289374199;3672.5;2;0;0;3670.5;3669.75
2022.10.20 18:09:34;1666289374199;3672.5;2;0;0;3670.5;3669.75
2022.10.20 18:09:34;1666289374210;3672.5;1;1;1;3670.5;3669.75
2022.10.20 18:09:34;1666289374211;3672.5;1;0;0;3670.5;3669.75
2022.10.20 18:09:34;1666289374563;3672.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:34;1666289374631;3672.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:34;1666289374752;3672.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:34;1666289374752;3672.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:34;1666289374752;3672.5;1;0;0;3670.5;3669.75
2022.10.20 18:09:34;1666289374753;3672.5;1;0;0;3670.5;3669.75
2022.10.20 18:09:34;1666289374933;3672.5;1;0;1;3670.5;3669.75
2022.10.20 18:09:35;1666289375468;3672.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375468;3672.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375468;3672.75;5;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375468;3672.75;5;0;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375815;3672.75;1;0;1;3670.5;3669.75
2022.10.20 18:09:35;1666289375815;3672.75;1;0;1;3670.5;3669.75
2022.10.20 18:09:35;1666289375831;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375832;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375832;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375832;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375832;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375832;3673.0;2;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375832;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375833;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375833;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375833;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375833;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375833;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375834;3673.0;8;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375834;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375834;3673.0;2;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375834;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375834;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375834;3673.0;5;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375834;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375834;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375835;3673.0;5;0;1;3670.5;3669.75
2022.10.20 18:09:35;1666289375835;3673.0;1;0;1;3670.5;3669.75
2022.10.20 18:09:35;1666289375835;3673.0;1;0;1;3670.5;3669.75
2022.10.20 18:09:35;1666289375835;3673.0;2;0;1;3670.5;3669.75
2022.10.20 18:09:35;1666289375835;3673.0;1;0;1;3670.5;3669.75
2022.10.20 18:09:35;1666289375836;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375848;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375848;3673.0;7;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375848;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375848;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375893;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375894;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375894;3673.0;2;1;1;3670.5;3669.75
2022.10.20 18:09:35;1666289375910;3673.0;2;0;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375913;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375913;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375913;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375913;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375914;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375914;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375914;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375914;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375914;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375915;3673.0;8;0;1;3670.5;3669.75
2022.10.20 18:09:35;1666289375915;3673.0;8;0;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375915;3673.0;8;0;0;3670.5;3669.75
2022.10.20 18:09:35;1666289375919;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376034;3673.25;4;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376034;3673.0;1;0;1;3670.5;3669.75
2022.10.20 18:09:36;1666289376045;3673.25;2;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376045;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376045;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376045;3673.25;4;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376085;3673.0;1;0;1;3670.5;3669.75
2022.10.20 18:09:36;1666289376111;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376111;3673.25;2;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376122;3673.0;2;0;1;3670.5;3669.75
2022.10.20 18:09:36;1666289376122;3673.0;2;0;1;3670.5;3669.75
2022.10.20 18:09:36;1666289376122;3673.0;2;0;1;3670.5;3669.75
2022.10.20 18:09:36;1666289376123;3673.0;2;0;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376137;3673.0;2;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376137;3673.0;2;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376137;3673.0;2;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376157;3673.0;2;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376229;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376230;3672.75;1;0;1;3670.5;3669.75
2022.10.20 18:09:36;1666289376283;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376373;3672.75;1;0;1;3670.5;3669.75
2022.10.20 18:09:36;1666289376455;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376548;3673.0;6;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376548;3673.0;3;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376548;3673.0;5;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376548;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376548;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376549;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376615;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:36;1666289376622;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377039;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377331;3672.75;5;0;1;3670.5;3669.75
2022.10.20 18:09:37;1666289377331;3672.75;1;0;1;3670.5;3669.75
2022.10.20 18:09:37;1666289377331;3672.75;4;0;1;3670.5;3669.75
2022.10.20 18:09:37;1666289377390;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377390;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377390;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377405;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377405;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377440;3673.25;2;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377636;3673.25;2;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377817;3673.25;3;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377817;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377818;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377833;3673.25;2;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377833;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377833;3673.25;2;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377833;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377833;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377833;3673.25;2;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377833;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377833;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:37;1666289377835;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:38;1666289378068;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378068;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378068;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378068;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378068;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378128;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378204;3673.5;2;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378223;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378223;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378273;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378273;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378445;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378458;3673.5;2;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378463;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378464;3673.5;2;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378467;3673.5;2;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378467;3673.5;2;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378467;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378467;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378467;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378467;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378467;3673.5;4;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378467;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378467;3673.5;2;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378467;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378467;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378468;3673.5;4;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378468;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378468;3673.5;1;0;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378469;3673.5;1;0;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378528;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378552;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378572;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378572;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378588;3673.5;1;0;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378614;3673.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378614;3673.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378614;3673.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378614;3673.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378614;3673.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378614;3673.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378614;3673.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378614;3673.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378614;3673.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378614;3673.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378614;3673.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378726;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:38;1666289378726;3673.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378727;3673.75;1;0;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378818;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:38;1666289378988;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379167;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379167;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379167;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379403;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379505;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:39;1666289379505;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379554;3673.25;2;0;1;3670.5;3669.75
2022.10.20 18:09:39;1666289379554;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:39;1666289379554;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379558;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379558;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379592;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379592;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379592;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379666;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379666;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:39;1666289379720;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379741;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379902;3673.5;3;1;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379902;3673.5;2;1;0;3670.5;3669.75
2022.10.20 18:09:39;1666289379972;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:40;1666289380081;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:40;1666289380101;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:40;1666289380125;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:40;1666289380372;3673.5;2;1;0;3670.5;3669.75
2022.10.20 18:09:40;1666289380699;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:40;1666289380699;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:40;1666289380700;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:40;1666289380730;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:40;1666289380731;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:40;1666289380797;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:40;1666289380839;3673.25;2;0;1;3670.5;3669.75
2022.10.20 18:09:40;1666289380911;3673.25;2;0;0;3670.5;3669.75
2022.10.20 18:09:40;1666289380928;3673.25;2;0;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381047;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381048;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381048;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381059;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381061;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381238;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:41;1666289381534;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381700;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381700;3673.5;6;1;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381898;3673.5;2;1;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381898;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:41;1666289381899;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381899;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381900;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381900;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381984;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381984;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:41;1666289381984;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382041;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382182;3673.5;3;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382182;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382182;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382294;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382294;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382294;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382294;3673.5;5;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382294;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382294;3673.5;1;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382352;3673.5;2;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382393;3673.5;2;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382403;3673.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382429;3673.75;1;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382431;3673.75;1;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382457;3673.5;5;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382457;3673.5;2;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382457;3673.5;2;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382457;3673.5;2;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382457;3673.5;2;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382457;3673.5;2;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382461;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382461;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382461;3673.5;1;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382481;3673.5;1;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382542;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382543;3673.5;1;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382572;3673.5;1;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382613;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382613;3673.25;2;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382613;3673.25;2;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382615;3673.25;2;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382670;3673.0;2;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382670;3673.0;1;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382670;3673.0;1;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382670;3672.75;1;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382670;3672.75;1;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382670;3672.75;1;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382671;3673.0;2;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382678;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382678;3673.0;2;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382678;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382678;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382679;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382680;3673.0;1;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382680;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382701;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382702;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382704;3673.0;4;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382704;3673.0;4;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382717;3673.0;4;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382744;3673.0;3;0;1;3670.5;3669.75
2022.10.20 18:09:42;1666289382744;3673.0;3;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382752;3673.0;3;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382792;3673.0;3;0;0;3670.5;3669.75
2022.10.20 18:09:42;1666289382891;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383003;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383047;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383216;3672.75;1;0;1;3670.5;3669.75
2022.10.20 18:09:43;1666289383297;3673.0;2;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383621;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383663;3673.0;2;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383775;3672.75;1;0;1;3670.5;3669.75
2022.10.20 18:09:43;1666289383775;3672.75;1;0;1;3670.5;3669.75
2022.10.20 18:09:43;1666289383775;3672.75;1;0;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383779;3672.75;1;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383779;3672.75;1;0;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383780;3672.75;1;0;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383781;3672.75;4;0;1;3670.5;3669.75
2022.10.20 18:09:43;1666289383782;3672.75;10;0;1;3670.5;3669.75
2022.10.20 18:09:43;1666289383790;3672.75;3;0;1;3670.5;3669.75
2022.10.20 18:09:43;1666289383790;3672.75;3;0;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383791;3672.75;3;0;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383909;3673.0;4;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383910;3673.0;4;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383910;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383910;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383910;3673.0;6;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383910;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383910;3673.0;2;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383910;3673.0;2;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383910;3673.0;2;0;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383910;3673.0;1;1;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383912;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383913;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383913;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383914;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:43;1666289383922;3673.0;1;0;0;3670.5;3669.75
2022.10.20 18:09:44;1666289384024;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:44;1666289384506;3673.0;1;0;1;3670.5;3669.75
2022.10.20 18:09:44;1666289384550;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:44;1666289384550;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:44;1666289384606;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:44;1666289384637;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:44;1666289384642;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:44;1666289384645;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:45;1666289385070;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:45;1666289385557;3673.25;2;0;1;3670.5;3669.75
2022.10.20 18:09:45;1666289385655;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:45;1666289385679;3673.25;6;0;1;3670.5;3669.75
2022.10.20 18:09:45;1666289385679;3673.25;2;0;1;3670.5;3669.75
2022.10.20 18:09:45;1666289385680;3673.25;2;0;0;3670.5;3669.75
2022.10.20 18:09:45;1666289385695;3673.25;2;0;0;3670.5;3669.75
2022.10.20 18:09:45;1666289385736;3673.25;2;0;0;3670.5;3669.75
2022.10.20 18:09:45;1666289385958;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:45;1666289385971;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:45;1666289385971;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:46;1666289386039;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:46;1666289386039;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:46;1666289386088;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:46;1666289386088;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:46;1666289386088;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:46;1666289386088;3673.5;2;1;0;3670.5;3669.75
2022.10.20 18:09:46;1666289386088;3673.5;4;1;0;3670.5;3669.75
2022.10.20 18:09:46;1666289386088;3673.5;5;1;0;3670.5;3669.75
2022.10.20 18:09:46;1666289386463;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:46;1666289386463;3673.5;2;1;0;3670.5;3669.75
2022.10.20 18:09:46;1666289386463;3673.5;2;1;0;3670.5;3669.75
2022.10.20 18:09:46;1666289386711;3673.5;2;0;0;3670.5;3669.75
2022.10.20 18:09:46;1666289386714;3673.5;2;0;0;3670.5;3669.75
2022.10.20 18:09:47;1666289387472;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:47;1666289387472;3673.5;1;1;0;3670.5;3669.75
2022.10.20 18:09:47;1666289387564;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:47;1666289387564;3673.25;1;0;1;3670.5;3669.75
2022.10.20 18:09:47;1666289387564;3673.25;1;0;0;3670.5;3669.75
2022.10.20 18:09:47;1666289387984;3673.25;1;1;0;3670.5;3669.75
2022.10.20 18:09:48;1666289388082;3673.0;5;0;1;3670.5;3669.75
2022.10.20 18:09:48;1666289388083;3673.0;1;0;1;3670.5;3669.75
