time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:20:01;1671729601451;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:01;1671729601451;3822.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:01;1671729601706;3822.5;2;0;1;3817.0;3815.5
2022.12.22 17:20:01;1671729601706;3822.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:01;1671729601743;3822.5;2;0;1;3817.0;3815.5
2022.12.22 17:20:01;1671729601743;3822.5;2;0;0;3817.0;3815.5
2022.12.22 17:20:01;1671729601744;3822.5;2;0;0;3817.0;3815.5
2022.12.22 17:20:01;1671729601764;3822.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:01;1671729601764;3822.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:01;1671729601948;3822.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:01;1671729601984;3822.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:02;1671729602030;3822.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:02;1671729602258;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:02;1671729602656;3822.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:02;1671729602708;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:02;1671729602830;3822.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:02;1671729602832;3822.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:02;1671729602832;3822.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:02;1671729602832;3822.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:02;1671729602832;3822.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:02;1671729602832;3822.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:02;1671729602832;3822.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:02;1671729602832;3822.25;4;0;1;3817.0;3815.5
2022.12.22 17:20:02;1671729602832;3822.25;4;0;1;3817.0;3815.5
2022.12.22 17:20:02;1671729602833;3822.25;4;0;0;3817.0;3815.5
2022.12.22 17:20:02;1671729602833;3822.25;4;0;0;3817.0;3815.5
2022.12.22 17:20:03;1671729603052;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:03;1671729603053;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:03;1671729603222;3822.25;4;0;1;3817.0;3815.5
2022.12.22 17:20:03;1671729603222;3822.25;4;0;1;3817.0;3815.5
2022.12.22 17:20:03;1671729603223;3822.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:03;1671729603311;3822.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:04;1671729604202;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:04;1671729604357;3822.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:04;1671729604357;3822.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:04;1671729604357;3822.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:04;1671729604522;3822.5;2;1;0;3817.0;3815.5
2022.12.22 17:20:04;1671729604522;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:04;1671729604522;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:04;1671729604522;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:04;1671729604522;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:04;1671729604522;3822.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:04;1671729604967;3822.5;2;0;1;3817.0;3815.5
2022.12.22 17:20:04;1671729604967;3822.5;2;0;0;3817.0;3815.5
2022.12.22 17:20:04;1671729604970;3822.5;2;0;0;3817.0;3815.5
2022.12.22 17:20:04;1671729604971;3822.5;4;0;1;3817.0;3815.5
2022.12.22 17:20:04;1671729604971;3822.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:04;1671729604971;3822.5;4;0;1;3817.0;3815.5
2022.12.22 17:20:04;1671729604971;3822.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:04;1671729604971;3822.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:04;1671729604972;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:04;1671729604973;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:05;1671729605173;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:05;1671729605173;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:05;1671729605173;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:05;1671729605173;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:05;1671729605342;3822.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:05;1671729605419;3822.5;3;1;0;3817.0;3815.5
2022.12.22 17:20:05;1671729605419;3822.5;3;0;0;3817.0;3815.5
2022.12.22 17:20:05;1671729605758;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:05;1671729605758;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:05;1671729605758;3822.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:05;1671729605758;3822.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:05;1671729605812;3822.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:05;1671729605914;3822.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:05;1671729605914;3822.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:06;1671729606116;3822.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:06;1671729606281;3822.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:06;1671729606281;3822.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:06;1671729606826;3822.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:06;1671729606826;3822.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:06;1671729606826;3822.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:06;1671729606826;3822.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:06;1671729606827;3822.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:06;1671729606830;3822.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:06;1671729606831;3822.5;2;0;1;3817.0;3815.5
2022.12.22 17:20:06;1671729606968;3822.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607239;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607240;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607348;3822.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607348;3822.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607348;3822.75;2;1;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607348;3822.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607353;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607354;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607355;3822.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:07;1671729607355;3822.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:07;1671729607355;3822.75;2;0;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607356;3822.75;2;0;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607357;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:07;1671729607357;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607451;3822.75;2;1;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607451;3822.75;2;1;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607451;3822.75;2;1;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607451;3822.75;2;0;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607494;3822.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:07;1671729607495;3822.75;2;0;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607496;3822.75;2;0;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607556;3822.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607758;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607843;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:07;1671729607869;3822.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:07;1671729607869;3822.5;3;0;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608399;3822.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608534;3822.75;2;1;0;3817.0;3815.5
2022.12.22 17:20:08;1671729608535;3822.75;2;0;0;3817.0;3815.5
2022.12.22 17:20:08;1671729608586;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608587;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608588;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:08;1671729608588;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608588;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:08;1671729608594;3822.75;2;1;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608594;3822.75;3;1;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608594;3822.75;1;1;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608594;3822.75;3;0;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608594;3822.75;3;0;0;3817.0;3815.5
2022.12.22 17:20:08;1671729608594;3822.75;3;0;0;3817.0;3815.5
2022.12.22 17:20:08;1671729608603;3822.75;3;0;0;3817.0;3815.5
2022.12.22 17:20:08;1671729608741;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608742;3822.75;3;0;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608742;3822.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608742;3822.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608742;3822.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608743;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:08;1671729608744;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:08;1671729608823;3822.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:09;1671729609400;3822.75;2;1;0;3817.0;3815.5
2022.12.22 17:20:09;1671729609401;3822.75;2;0;0;3817.0;3815.5
2022.12.22 17:20:09;1671729609447;3822.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:09;1671729609447;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:10;1671729610326;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:10;1671729610326;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:10;1671729610326;3822.75;4;0;1;3817.0;3815.5
2022.12.22 17:20:10;1671729610331;3822.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:10;1671729610331;3822.75;2;0;0;3817.0;3815.5
2022.12.22 17:20:10;1671729610332;3822.75;2;0;0;3817.0;3815.5
2022.12.22 17:20:10;1671729610616;3822.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:10;1671729610730;3822.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:10;1671729610730;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:10;1671729610730;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:10;1671729610744;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:10;1671729610754;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:10;1671729610754;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:10;1671729610754;3822.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:10;1671729610754;3822.75;2;0;0;3817.0;3815.5
2022.12.22 17:20:10;1671729610799;3822.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:10;1671729610800;3822.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:10;1671729610800;3822.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:10;1671729610800;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:10;1671729610921;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:11;1671729611009;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:11;1671729611009;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:11;1671729611009;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:11;1671729611009;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:11;1671729611009;3823.0;1;0;0;3817.0;3815.5
2022.12.22 17:20:11;1671729611056;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:11;1671729611056;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:11;1671729611091;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:11;1671729611437;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:11;1671729611437;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:12;1671729612421;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:12;1671729612456;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613347;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:13;1671729613352;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613352;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613352;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613352;3823.0;3;1;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613353;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613353;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613353;3823.0;5;1;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613353;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613353;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613353;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613353;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613354;3823.0;1;0;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613355;3823.0;1;0;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613362;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:13;1671729613362;3822.75;4;0;1;3817.0;3815.5
2022.12.22 17:20:13;1671729613362;3822.75;4;0;1;3817.0;3815.5
2022.12.22 17:20:13;1671729613362;3822.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:13;1671729613362;3822.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:13;1671729613362;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:13;1671729613362;3822.75;4;0;1;3817.0;3815.5
2022.12.22 17:20:13;1671729613362;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:13;1671729613362;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:13;1671729613362;3822.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:13;1671729613362;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:13;1671729613362;3822.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:13;1671729613363;3822.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:13;1671729613363;3822.75;2;0;0;3817.0;3815.5
2022.12.22 17:20:14;1671729614001;3822.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:14;1671729614301;3823.0;4;1;0;3817.0;3815.5
2022.12.22 17:20:14;1671729614301;3823.0;4;1;0;3817.0;3815.5
2022.12.22 17:20:14;1671729614302;3823.0;2;1;0;3817.0;3815.5
2022.12.22 17:20:14;1671729614302;3823.0;2;0;0;3817.0;3815.5
2022.12.22 17:20:14;1671729614315;3823.0;2;0;0;3817.0;3815.5
2022.12.22 17:20:14;1671729614602;3823.0;3;1;0;3817.0;3815.5
2022.12.22 17:20:14;1671729614602;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:14;1671729614602;3823.0;1;0;0;3817.0;3815.5
2022.12.22 17:20:14;1671729614602;3823.0;2;0;1;3817.0;3815.5
2022.12.22 17:20:14;1671729614826;3823.0;1;0;1;3817.0;3815.5
2022.12.22 17:20:14;1671729614826;3823.0;1;0;1;3817.0;3815.5
2022.12.22 17:20:14;1671729614826;3823.0;1;0;1;3817.0;3815.5
2022.12.22 17:20:14;1671729614826;3823.0;1;0;1;3817.0;3815.5
2022.12.22 17:20:14;1671729614826;3823.0;1;0;1;3817.0;3815.5
2022.12.22 17:20:14;1671729614829;3823.0;1;0;1;3817.0;3815.5
2022.12.22 17:20:15;1671729615054;3823.0;1;0;0;3817.0;3815.5
2022.12.22 17:20:15;1671729615064;3823.0;1;0;0;3817.0;3815.5
2022.12.22 17:20:15;1671729615367;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:15;1671729615367;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:15;1671729615428;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:15;1671729615428;3823.25;5;1;0;3817.0;3815.5
2022.12.22 17:20:16;1671729616447;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:16;1671729616700;3823.0;4;0;1;3817.0;3815.5
2022.12.22 17:20:16;1671729616700;3823.0;1;0;1;3817.0;3815.5
2022.12.22 17:20:16;1671729616701;3823.0;1;0;0;3817.0;3815.5
2022.12.22 17:20:16;1671729616701;3823.0;4;0;1;3817.0;3815.5
2022.12.22 17:20:16;1671729616701;3823.0;3;0;1;3817.0;3815.5
2022.12.22 17:20:16;1671729616701;3823.0;3;0;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617059;3823.0;2;0;1;3817.0;3815.5
2022.12.22 17:20:17;1671729617727;3823.0;7;0;1;3817.0;3815.5
2022.12.22 17:20:17;1671729617727;3823.0;1;0;1;3817.0;3815.5
2022.12.22 17:20:17;1671729617727;3823.0;1;0;1;3817.0;3815.5
2022.12.22 17:20:17;1671729617727;3823.0;1;0;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617729;3823.0;4;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617730;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617730;3823.0;3;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617730;3823.0;2;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617730;3823.0;4;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617730;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617730;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617730;3823.0;2;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617732;3823.0;2;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617732;3823.0;4;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617733;3823.0;2;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617733;3823.0;4;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617733;3823.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617735;3823.0;1;0;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617752;3823.0;2;0;1;3817.0;3815.5
2022.12.22 17:20:17;1671729617807;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617807;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:17;1671729617807;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:18;1671729618871;3823.0;1;0;1;3817.0;3815.5
2022.12.22 17:20:19;1671729619204;3823.25;3;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619204;3823.25;2;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619204;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619204;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619204;3823.25;2;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619204;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619205;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619205;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619205;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619988;3823.25;2;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619988;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619988;3823.25;4;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619988;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619988;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619988;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619988;3823.25;4;1;0;3817.0;3815.5
2022.12.22 17:20:19;1671729619988;3823.25;4;0;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620139;3823.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620140;3823.25;1;0;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620192;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620429;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620442;3823.25;1;0;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620548;3823.25;4;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620551;3823.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620552;3823.25;5;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620552;3823.25;4;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620552;3823.25;3;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620552;3823.25;3;0;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620553;3823.25;3;0;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620601;3823.25;3;0;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620605;3823.25;3;0;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620760;3823.25;3;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620760;3823.25;4;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620762;3823.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620762;3823.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620762;3823.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620763;3823.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620763;3823.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620763;3823.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620763;3823.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620764;3823.25;2;0;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620817;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620817;3823.25;2;1;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620817;3823.25;1;1;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620817;3823.25;3;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620817;3823.25;3;0;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620819;3823.25;4;0;1;3817.0;3815.5
2022.12.22 17:20:20;1671729620820;3823.25;4;0;0;3817.0;3815.5
2022.12.22 17:20:20;1671729620821;3823.25;4;0;0;3817.0;3815.5
2022.12.22 17:20:21;1671729621082;3823.5;2;1;0;3817.0;3815.5
2022.12.22 17:20:21;1671729621082;3823.5;2;1;0;3817.0;3815.5
2022.12.22 17:20:21;1671729621095;3823.25;4;0;1;3817.0;3815.5
2022.12.22 17:20:21;1671729621095;3823.25;4;0;0;3817.0;3815.5
2022.12.22 17:20:21;1671729621237;3823.25;4;0;0;3817.0;3815.5
2022.12.22 17:20:21;1671729621317;3823.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:21;1671729621319;3823.25;1;0;0;3817.0;3815.5
2022.12.22 17:20:21;1671729621345;3823.25;2;1;1;3817.0;3815.5
