time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 17:02:03;1666198923912;3694.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:03;1666198923912;3694.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:03;1666198923917;3694.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:03;1666198923920;3694.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:03;1666198923921;3694.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:03;1666198923985;3694.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:04;1666198924317;3694.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:04;1666198924317;3694.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:04;1666198924396;3694.75;2;0;1;3680.0;3677.0
2022.10.19 17:02:04;1666198924503;3694.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:04;1666198924518;3694.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:04;1666198924835;3694.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:04;1666198924876;3694.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:04;1666198924881;3694.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:04;1666198924899;3695.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:04;1666198924903;3695.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:04;1666198924903;3695.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:04;1666198924903;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:04;1666198924909;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:05;1666198925031;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:05;1666198925031;3695.0;5;0;1;3680.0;3677.0
2022.10.19 17:02:05;1666198925031;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:05;1666198925032;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:05;1666198925033;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:05;1666198925383;3695.0;5;0;1;3680.0;3677.0
2022.10.19 17:02:05;1666198925383;3695.0;5;0;0;3680.0;3677.0
2022.10.19 17:02:05;1666198925383;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:05;1666198925384;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:05;1666198925384;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:05;1666198925385;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:05;1666198925385;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:05;1666198925394;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:05;1666198925547;3695.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:05;1666198925652;3695.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:05;1666198925652;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:05;1666198925882;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:05;1666198925883;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:05;1666198925992;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:05;1666198925992;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926539;3694.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:06;1666198926539;3694.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:06;1666198926539;3694.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926542;3694.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926542;3694.75;2;1;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926543;3694.75;2;1;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926543;3694.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926543;3694.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926548;3694.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926556;3695.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926556;3695.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926610;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926700;3694.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926700;3694.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926701;3694.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:06;1666198926986;3695.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927194;3695.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927194;3695.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927346;3695.0;2;1;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927347;3695.0;6;1;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927347;3695.0;6;0;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927349;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:07;1666198927446;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927459;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:07;1666198927459;3695.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:07;1666198927459;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:07;1666198927459;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927467;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927485;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927485;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927486;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927493;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927497;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927497;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:07;1666198927525;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:07;1666198927592;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:07;1666198927592;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:08;1666198928081;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:08;1666198928093;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:08;1666198928093;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:08;1666198928671;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:08;1666198928671;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:08;1666198928672;3695.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:08;1666198928672;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:08;1666198928673;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:08;1666198928673;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:08;1666198928673;3695.0;5;0;1;3680.0;3677.0
2022.10.19 17:02:08;1666198928673;3695.0;5;0;0;3680.0;3677.0
2022.10.19 17:02:08;1666198928674;3695.0;1;1;1;3680.0;3677.0
2022.10.19 17:02:08;1666198928674;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:09;1666198929060;3695.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:09;1666198929060;3695.25;3;1;0;3680.0;3677.0
2022.10.19 17:02:09;1666198929060;3695.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:09;1666198929060;3695.25;5;1;0;3680.0;3677.0
2022.10.19 17:02:09;1666198929060;3695.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:09;1666198929060;3695.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:09;1666198929060;3695.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:09;1666198929060;3695.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:09;1666198929061;3695.25;2;0;0;3680.0;3677.0
2022.10.19 17:02:09;1666198929062;3695.25;2;0;0;3680.0;3677.0
2022.10.19 17:02:09;1666198929119;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:10;1666198930014;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:10;1666198930014;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:10;1666198930014;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:10;1666198930014;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930015;3695.0;1;1;1;3680.0;3677.0
2022.10.19 17:02:10;1666198930015;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930016;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930035;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930035;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930045;3695.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930045;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930058;3695.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930119;3695.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930119;3695.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930119;3695.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930122;3695.25;5;0;1;3680.0;3677.0
2022.10.19 17:02:10;1666198930122;3695.25;3;0;1;3680.0;3677.0
2022.10.19 17:02:10;1666198930186;3695.25;3;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930186;3695.25;3;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930862;3695.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:10;1666198930949;3695.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930949;3695.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930949;3695.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930949;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930957;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930958;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930966;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930967;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930970;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:10;1666198930970;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:10;1666198930970;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930972;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930977;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:10;1666198930978;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931300;3695.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931409;3695.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931443;3695.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931443;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931448;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931449;3695.5;2;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931452;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931452;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931452;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931453;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931453;3695.5;5;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931453;3695.5;5;0;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931515;3695.5;5;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931515;3695.5;5;0;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931516;3695.5;2;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931545;3695.75;2;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931545;3695.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931671;3695.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931671;3695.75;2;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931671;3695.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931673;3695.75;5;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931673;3695.75;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931673;3695.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931673;3695.75;1;0;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931765;3695.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931766;3696.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931766;3696.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931766;3696.0;5;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931766;3696.0;2;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931766;3696.0;2;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931766;3696.0;3;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931766;3696.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931766;3696.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931768;3696.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931769;3696.0;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931770;3696.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931771;3696.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931771;3696.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931771;3696.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931771;3696.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931771;3696.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931881;3696.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931888;3696.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931888;3696.25;2;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931888;3696.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931954;3696.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931954;3696.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931954;3696.0;2;1;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931954;3696.0;2;0;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931987;3695.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931987;3695.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931987;3695.75;4;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931987;3695.75;3;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931987;3695.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931987;3695.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931987;3695.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931988;3695.75;4;0;1;3680.0;3677.0
2022.10.19 17:02:11;1666198931988;3695.75;4;0;0;3680.0;3677.0
2022.10.19 17:02:11;1666198931997;3695.75;4;0;0;3680.0;3677.0
2022.10.19 17:02:12;1666198932062;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932062;3695.5;3;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932062;3695.25;2;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932062;3695.25;2;0;0;3680.0;3677.0
2022.10.19 17:02:12;1666198932063;3695.25;2;0;0;3680.0;3677.0
2022.10.19 17:02:12;1666198932460;3695.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:12;1666198932460;3695.5;3;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932460;3695.5;3;0;0;3680.0;3677.0
2022.10.19 17:02:12;1666198932462;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932462;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932462;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:12;1666198932491;3695.5;2;1;0;3680.0;3677.0
2022.10.19 17:02:12;1666198932491;3695.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:12;1666198932544;3695.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:12;1666198932629;3695.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:12;1666198932630;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:12;1666198932714;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932714;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932770;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932959;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932959;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932959;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932959;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932960;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:12;1666198932969;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932969;3695.5;1;0;1;3680.0;3677.0
2022.10.19 17:02:12;1666198932969;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:13;1666198933087;3695.5;1;0;0;3680.0;3677.0
2022.10.19 17:02:13;1666198933093;3695.25;1;1;0;3680.0;3677.0
2022.10.19 17:02:13;1666198933094;3695.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:13;1666198933508;3695.5;1;1;0;3680.0;3677.0
2022.10.19 17:02:13;1666198933514;3695.25;1;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933516;3695.25;1;0;0;3680.0;3677.0
2022.10.19 17:02:13;1666198933586;3695.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933586;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933586;3695.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933586;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933586;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933587;3695.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933587;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933587;3695.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933587;3695.0;5;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933587;3695.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933587;3695.0;3;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933587;3695.0;7;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933587;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933587;3695.0;2;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933587;3695.0;1;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933587;3695.0;1;0;0;3680.0;3677.0
2022.10.19 17:02:13;1666198933659;3694.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933659;3694.75;1;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933659;3694.75;2;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933659;3694.75;5;0;1;3680.0;3677.0
2022.10.19 17:02:13;1666198933661;3694.75;2;0;1;3680.0;3677.0
