time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 15:00:00;1671721200233;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200233;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200233;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200233;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200234;3857.0;3;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200234;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200265;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200265;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200265;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200266;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200267;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200271;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200271;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200272;3857.0;3;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3856.75;3;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200273;3856.75;1;0;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200274;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200274;3856.75;3;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200274;3856.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200274;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200275;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200275;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200275;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200275;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200276;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200279;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200282;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200282;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200282;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200282;3856.75;3;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200282;3856.75;3;0;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200286;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200288;3857.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200288;3857.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200288;3857.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200288;3857.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200288;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200288;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200288;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200288;3857.0;4;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200289;3857.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200290;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200290;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200290;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200290;3857.0;5;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200290;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200290;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200290;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200290;3857.0;4;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200290;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200291;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200291;3857.0;1;0;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200292;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200292;3857.0;4;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200293;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200294;3857.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200297;3857.0;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200297;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200297;3856.75;1;0;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200298;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200298;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200298;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200298;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200298;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200300;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200300;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200301;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200301;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200301;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200301;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200302;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200302;3857.0;4;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200303;3857.0;2;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200303;3857.0;4;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200304;3857.0;2;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200304;3857.0;3;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200304;3857.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200304;3857.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200304;3857.0;3;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200304;3857.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200304;3857.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200304;3857.0;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200304;3856.75;3;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200304;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200304;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200304;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200304;3856.75;1;0;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200313;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200313;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200313;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200313;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200313;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200313;3856.75;1;0;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200314;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200314;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200314;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200315;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200315;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200315;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200315;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200372;3856.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200372;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200372;3856.75;6;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200372;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200373;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200373;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200373;3856.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200373;3856.75;3;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200374;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200375;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200375;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200375;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200376;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200376;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200376;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200376;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200376;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200415;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200415;3856.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200415;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200415;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200416;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200416;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200416;3856.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200416;3857.0;4;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200417;3857.0;6;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200417;3857.0;4;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200417;3857.0;2;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200417;3856.75;4;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200417;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200417;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200418;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200418;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200418;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200418;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200419;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200420;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200420;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200420;3856.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200421;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200421;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200421;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200421;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200421;3856.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200421;3856.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200421;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200421;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200421;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200475;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200476;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200476;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200476;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200476;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200476;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200476;3856.75;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200476;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200476;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200476;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200476;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200502;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200502;3856.75;4;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200503;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200504;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200504;3856.75;5;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200504;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200505;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200505;3856.75;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200505;3856.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200505;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200505;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200505;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200505;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200505;3856.5;1;0;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200531;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200531;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200531;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200535;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200535;3856.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200535;3856.5;5;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200535;3856.5;3;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200536;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200536;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200536;3856.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200536;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200537;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200537;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200538;3856.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200538;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200539;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200540;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200540;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200540;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200540;3856.5;5;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200541;3856.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200542;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200542;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200543;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200559;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200559;3856.75;4;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200559;3856.75;4;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200560;3856.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200560;3856.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200560;3856.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200560;3856.75;2;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200560;3856.75;2;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200560;3856.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200560;3856.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200560;3856.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200560;3856.75;2;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200592;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200592;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200593;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200593;3856.75;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200594;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200594;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200594;3856.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200595;3856.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200595;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200596;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200620;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200620;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200620;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200620;3856.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200620;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200620;3856.5;5;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200620;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200621;3856.5;4;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200625;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200625;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200625;3856.5;10;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200626;3856.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200627;3856.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200627;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200627;3856.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200679;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200679;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200679;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200679;3856.5;7;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200679;3856.5;13;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200680;3856.5;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200680;3856.5;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200680;3856.5;6;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200695;3856.25;4;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200695;3856.25;3;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200695;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200695;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200695;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200695;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200695;3856.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200695;3856.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200695;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200695;3856.5;6;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200695;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200696;3856.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200696;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200705;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200705;3856.5;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200707;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200711;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200711;3856.25;4;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200711;3856.25;6;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200711;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200711;3856.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200711;3856.25;7;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200712;3856.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200712;3856.25;10;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200712;3856.25;7;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200712;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200712;3856.25;7;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200721;3856.25;5;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200721;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200721;3856.25;6;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200721;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200722;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200722;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200772;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200772;3856.25;2;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200772;3856.25;8;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200772;3856.25;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200772;3856.25;1;0;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200914;3856.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200914;3856.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200914;3856.0;3;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200915;3856.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200915;3856.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200915;3856.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200915;3856.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200915;3856.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200915;3856.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200915;3856.0;1;0;1;3845.75;3845.75
2022.12.22 15:00:00;1671721200915;3856.25;4;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200915;3856.25;6;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200915;3856.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200915;3856.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200916;3856.25;5;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200916;3856.25;2;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200916;3856.25;1;1;0;3845.75;3845.75
2022.12.22 15:00:00;1671721200916;3856.25;1;1;0;3845.75;3845.75
