time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 15:50:04;1669650604233;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:04;1669650604233;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:04;1669650604233;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:04;1669650604233;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:04;1669650604233;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:04;1669650604233;3999.25;2;0;0;3997.0;3993.25
2022.11.28 15:50:04;1669650604234;3999.25;2;0;0;3997.0;3993.25
2022.11.28 15:50:04;1669650604634;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:04;1669650604710;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:04;1669650604710;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:04;1669650604710;3999.25;5;0;1;3997.0;3993.25
2022.11.28 15:50:04;1669650604710;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:04;1669650604711;3999.25;5;0;1;3997.0;3993.25
2022.11.28 15:50:04;1669650604711;3999.25;3;0;1;3997.0;3993.25
2022.11.28 15:50:04;1669650604857;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605024;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605150;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605150;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605150;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605153;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605153;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605153;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605153;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605154;3999.25;2;0;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605154;3999.25;2;0;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605156;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605156;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605156;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605156;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605156;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605157;3999.25;1;0;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605160;3999.25;1;0;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605306;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605306;3999.25;4;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605569;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605569;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605569;3999.25;4;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605569;3999.25;4;0;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605579;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605580;3999.25;3;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605580;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605580;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605580;3999.25;1;0;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605582;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605684;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605684;3999.25;4;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605684;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605684;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605684;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605684;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605684;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605684;3999.25;5;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605684;3999.25;5;0;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605700;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:05;1669650605775;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:05;1669650605962;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:06;1669650606196;3999.25;1;0;0;3997.0;3993.25
2022.11.28 15:50:06;1669650606196;3999.25;1;0;0;3997.0;3993.25
2022.11.28 15:50:06;1669650606327;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:06;1669650606327;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:06;1669650606327;3999.25;2;0;0;3997.0;3993.25
2022.11.28 15:50:06;1669650606394;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:06;1669650606394;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:06;1669650606394;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:06;1669650606395;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:50:06;1669650606395;3999.25;2;0;0;3997.0;3993.25
2022.11.28 15:50:06;1669650606395;3999.25;2;0;0;3997.0;3993.25
2022.11.28 15:50:06;1669650606814;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:06;1669650606905;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607144;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607144;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607144;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607144;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607149;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607150;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607150;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607151;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607151;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607151;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607151;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607154;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607154;3999.0;2;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607154;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607154;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607154;3999.0;1;0;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607156;3999.0;3;1;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607156;3999.0;3;0;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607307;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607540;3999.25;4;1;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607540;3999.25;3;1;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607540;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607540;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607540;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607540;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607540;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607541;3999.25;1;0;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607962;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607962;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607963;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:07;1669650607963;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:50:07;1669650607963;3999.25;2;0;0;3997.0;3993.25
2022.11.28 15:50:08;1669650608016;3999.25;2;0;0;3997.0;3993.25
2022.11.28 15:50:08;1669650608027;3999.25;2;0;0;3997.0;3993.25
2022.11.28 15:50:08;1669650608209;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:08;1669650608891;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:09;1669650609759;3999.0;2;0;1;3997.0;3993.25
2022.11.28 15:50:09;1669650609802;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:09;1669650609818;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:09;1669650609972;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610263;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610303;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610303;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610303;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610303;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610303;3999.25;5;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610303;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610304;3999.25;1;0;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610304;3999.25;5;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610304;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610304;3999.25;1;0;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610304;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610304;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610305;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610305;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610520;3999.25;3;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610520;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610520;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610520;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610521;3999.25;10;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610521;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610521;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610521;3999.25;2;0;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;5;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;2;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;2;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;2;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;2;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;8;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;2;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;2;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;6;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;5;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610523;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610524;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610524;3999.5;6;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610524;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610524;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610524;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610526;3999.5;10;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610526;3999.5;7;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610526;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610526;3999.5;2;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610526;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610527;3999.5;1;0;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610528;3999.25;5;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610528;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610528;3999.25;7;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610528;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610528;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610528;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610528;3999.25;1;0;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610529;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610529;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610529;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610529;3999.25;2;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610530;3999.25;2;0;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610535;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610535;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610535;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610535;3999.25;1;0;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610607;3999.5;1;1;0;3997.0;3993.25
2022.11.28 15:50:10;1669650610728;3999.25;6;0;1;3997.0;3993.25
2022.11.28 15:50:10;1669650610728;3999.25;6;0;0;3997.0;3993.25
2022.11.28 15:50:11;1669650611887;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:12;1669650612118;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:12;1669650612118;3999.25;4;1;0;3997.0;3993.25
2022.11.28 15:50:12;1669650612118;3999.25;4;1;0;3997.0;3993.25
2022.11.28 15:50:12;1669650612118;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:12;1669650612118;3999.25;1;0;0;3997.0;3993.25
2022.11.28 15:50:12;1669650612122;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:12;1669650612122;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:12;1669650612122;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:12;1669650612122;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:12;1669650612122;3999.25;1;0;1;3997.0;3993.25
2022.11.28 15:50:12;1669650612123;3999.25;1;0;0;3997.0;3993.25
2022.11.28 15:50:12;1669650612299;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:12;1669650612498;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:12;1669650612959;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:12;1669650612959;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613003;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613194;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613567;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613567;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613567;3999.0;5;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613567;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613568;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613568;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613568;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613568;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613569;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613569;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613570;3999.0;1;0;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613578;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613578;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613578;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613578;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613579;3999.0;1;0;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613591;3999.0;1;0;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613598;3999.0;2;1;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613598;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613622;3999.0;2;1;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613622;3999.0;2;0;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613790;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613803;3999.0;4;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613803;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613803;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613803;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613803;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613804;3999.0;1;0;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613871;3999.0;2;1;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613872;3999.0;2;0;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613904;3999.0;2;0;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613921;3999.0;2;0;0;3997.0;3993.25
2022.11.28 15:50:13;1669650613946;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613946;3998.75;6;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613946;3998.75;2;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613946;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613946;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613946;3998.75;4;0;1;3997.0;3993.25
2022.11.28 15:50:13;1669650613946;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:50:14;1669650614204;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:50:14;1669650614204;3998.75;2;0;1;3997.0;3993.25
2022.11.28 15:50:14;1669650614204;3998.75;2;0;1;3997.0;3993.25
2022.11.28 15:50:14;1669650614324;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:50:14;1669650614382;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:50:14;1669650614382;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:50:14;1669650614382;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:50:14;1669650614530;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:50:14;1669650614618;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:50:14;1669650614925;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:50:14;1669650614925;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:50:15;1669650615115;3998.75;2;0;1;3997.0;3993.25
2022.11.28 15:50:15;1669650615242;3998.75;3;0;1;3997.0;3993.25
2022.11.28 15:50:15;1669650615363;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:50:15;1669650615363;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:50:15;1669650615364;3999.0;1;0;0;3997.0;3993.25
2022.11.28 15:50:15;1669650615373;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:50:15;1669650615373;3999.0;2;0;1;3997.0;3993.25
2022.11.28 15:50:15;1669650615373;3999.0;2;0;1;3997.0;3993.25
2022.11.28 15:50:15;1669650615435;3999.0;3;0;1;3997.0;3993.25
2022.11.28 15:50:15;1669650615435;3999.0;3;0;0;3997.0;3993.25
2022.11.28 15:50:15;1669650615569;3999.0;2;1;0;3997.0;3993.25
