time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:38:03;1670341083707;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:03;1670341083707;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:03;1670341083707;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:03;1670341083707;3962.25;2;1;0;3956.5;3953.0
2022.12.06 15:38:03;1670341083707;3962.25;2;1;0;3956.5;3953.0
2022.12.06 15:38:03;1670341083707;3962.25;2;1;0;3956.5;3953.0
2022.12.06 15:38:03;1670341083707;3962.25;2;1;0;3956.5;3953.0
2022.12.06 15:38:03;1670341083707;3962.25;2;1;0;3956.5;3953.0
2022.12.06 15:38:03;1670341083707;3962.25;3;1;0;3956.5;3953.0
2022.12.06 15:38:03;1670341083707;3962.25;3;0;0;3956.5;3953.0
2022.12.06 15:38:03;1670341083712;3962.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:03;1670341083712;3962.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:03;1670341083712;3962.25;5;0;1;3956.5;3953.0
2022.12.06 15:38:03;1670341083713;3962.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:03;1670341083724;3962.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:03;1670341083724;3962.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:03;1670341083724;3962.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:03;1670341083725;3962.25;1;0;0;3956.5;3953.0
2022.12.06 15:38:03;1670341083728;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:03;1670341083771;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:03;1670341083944;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084057;3962.25;2;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084063;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084064;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084064;3962.25;1;0;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084065;3962.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084065;3962.25;3;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084065;3962.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084065;3962.25;2;0;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084124;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084229;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084234;3962.25;8;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084234;3962.25;8;0;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084367;3962.5;1;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084368;3962.5;2;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084368;3962.5;2;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084544;3962.5;1;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084577;3962.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084578;3962.25;1;0;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084703;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084703;3962.25;2;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084703;3962.25;2;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084706;3962.25;8;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084706;3962.25;2;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084706;3962.25;6;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084707;3962.25;2;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084707;3962.25;2;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084707;3962.25;7;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084707;3962.25;5;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084707;3962.25;6;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084707;3962.25;3;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084707;3962.25;12;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084707;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084707;3962.25;1;0;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084709;3962.25;1;1;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084709;3962.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084709;3962.25;1;0;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084716;3962.25;2;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084721;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084721;3962.25;1;0;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084738;3962.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084738;3962.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084738;3962.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084738;3962.25;2;0;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084741;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084742;3962.25;3;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084742;3962.25;3;0;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084808;3962.5;1;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084831;3962.5;1;1;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084832;3962.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084832;3962.25;3;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084832;3962.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084833;3962.25;3;0;1;3956.5;3953.0
2022.12.06 15:38:04;1670341084833;3962.25;3;0;0;3956.5;3953.0
2022.12.06 15:38:04;1670341084833;3962.25;3;0;0;3956.5;3953.0
2022.12.06 15:38:05;1670341085047;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:05;1670341085048;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:05;1670341085048;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:05;1670341085048;3962.0;5;0;1;3956.5;3953.0
2022.12.06 15:38:05;1670341085048;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:05;1670341085048;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:05;1670341085048;3962.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:05;1670341085048;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:05;1670341085048;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:05;1670341085048;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:05;1670341085048;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:05;1670341085048;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:05;1670341085048;3962.0;1;0;0;3956.5;3953.0
2022.12.06 15:38:05;1670341085051;3962.0;1;0;0;3956.5;3953.0
2022.12.06 15:38:05;1670341085053;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:05;1670341085053;3962.0;2;1;0;3956.5;3953.0
2022.12.06 15:38:05;1670341085053;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:05;1670341085054;3962.0;1;0;0;3956.5;3953.0
2022.12.06 15:38:05;1670341085054;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:05;1670341085251;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:05;1670341085346;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:05;1670341085346;3962.25;1;1;0;3956.5;3953.0
2022.12.06 15:38:05;1670341085450;3962.25;2;1;0;3956.5;3953.0
2022.12.06 15:38:05;1670341085984;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086241;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086241;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086241;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086241;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086241;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086242;3962.0;1;0;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086250;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086256;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086256;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086256;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086257;3962.0;2;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086257;3962.0;2;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086257;3962.0;2;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086257;3962.0;2;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086258;3962.0;2;0;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086277;3962.25;3;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086303;3962.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086303;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086303;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086303;3962.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086320;3962.0;8;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086320;3962.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086321;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086321;3962.0;1;0;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086526;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086526;3962.0;4;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086526;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086654;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086654;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086654;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086654;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086654;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086655;3961.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086655;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086655;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086733;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086734;3962.0;5;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086746;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086746;3962.0;1;0;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086753;3962.0;1;0;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086765;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086765;3962.0;1;0;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086777;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086803;3962.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:06;1670341086803;3962.0;1;0;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086811;3962.0;1;0;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086819;3962.0;1;0;0;3956.5;3953.0
2022.12.06 15:38:06;1670341086852;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:07;1670341087090;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:07;1670341087403;3962.0;4;1;0;3956.5;3953.0
2022.12.06 15:38:07;1670341087589;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:07;1670341087589;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:07;1670341087623;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087623;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087734;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087734;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087734;3961.75;7;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087734;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087734;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087735;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087735;3961.75;4;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087735;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087735;3961.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087735;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087735;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087735;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087735;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087736;3961.75;1;0;0;3956.5;3953.0
2022.12.06 15:38:07;1670341087737;3961.75;1;1;0;3956.5;3953.0
2022.12.06 15:38:07;1670341087737;3961.75;1;1;0;3956.5;3953.0
2022.12.06 15:38:07;1670341087737;3961.75;3;1;0;3956.5;3953.0
2022.12.06 15:38:07;1670341087737;3961.75;3;0;0;3956.5;3953.0
2022.12.06 15:38:07;1670341087806;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087918;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:07;1670341087955;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:08;1670341088098;3962.0;2;1;0;3956.5;3953.0
2022.12.06 15:38:08;1670341088148;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:08;1670341088723;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:08;1670341088876;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:08;1670341088888;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:08;1670341088888;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:08;1670341088888;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:08;1670341088888;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:08;1670341088892;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:08;1670341088892;3961.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:08;1670341088892;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:09;1670341089091;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:09;1670341089226;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:09;1670341089226;3961.75;4;0;1;3956.5;3953.0
2022.12.06 15:38:09;1670341089226;3961.75;5;0;1;3956.5;3953.0
2022.12.06 15:38:09;1670341089502;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:09;1670341089748;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090011;3961.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090011;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090012;3961.75;1;0;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090013;3961.75;1;1;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090013;3961.75;1;1;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090014;3961.75;3;1;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090014;3961.75;3;0;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090015;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090060;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090060;3962.0;1;1;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090082;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090230;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090231;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090231;3961.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090231;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090231;3961.75;2;1;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090231;3961.75;1;1;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090233;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090233;3961.75;1;0;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090233;3961.75;1;0;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090325;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090325;3961.75;4;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090325;3961.75;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090325;3961.75;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090325;3961.75;2;0;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090326;3961.75;2;0;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090453;3961.75;1;1;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090453;3961.75;1;1;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090711;3961.75;1;1;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.5;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.5;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090757;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090761;3961.25;1;0;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090816;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090816;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090826;3961.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090826;3961.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090831;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090851;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090909;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090913;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;3;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;3;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;6;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090922;3961.25;9;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090923;3961.25;7;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090923;3961.25;7;0;0;3956.5;3953.0
2022.12.06 15:38:10;1670341090992;3961.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090992;3961.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090992;3961.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090993;3961.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090993;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:10;1670341090993;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:11;1670341091015;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:11;1670341091015;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:11;1670341091015;3961.0;30;0;1;3956.5;3953.0
2022.12.06 15:38:11;1670341091016;3961.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:11;1670341091016;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:11;1670341091016;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:11;1670341091016;3961.0;2;0;1;3956.5;3953.0
2022.12.06 15:38:11;1670341091016;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:11;1670341091017;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:11;1670341091017;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:11;1670341091017;3961.0;3;0;1;3956.5;3953.0
2022.12.06 15:38:11;1670341091017;3961.0;1;0;1;3956.5;3953.0
2022.12.06 15:38:11;1670341091017;3961.0;2;0;1;3956.5;3953.0
