time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 19:36:37;1668022597894;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:36:37;1668022597894;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:36:37;1668022597894;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:36:37;1668022597894;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:36:37;1668022597895;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:37;1668022597895;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:36:37;1668022597895;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:37;1668022597896;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:37;1668022597897;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:36:37;1668022597897;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:37;1668022597897;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:37;1668022597897;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:36:37;1668022597915;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:37;1668022597915;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:37;1668022597916;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:36:37;1668022597916;3767.75;2;0;0;3766.5;3764.5
2022.11.09 19:36:37;1668022597919;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:36:37;1668022597920;3767.75;2;0;0;3766.5;3764.5
2022.11.09 19:36:38;1668022598082;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598092;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598092;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598094;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598094;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598095;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598095;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598101;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598101;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598101;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598101;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598116;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598116;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598116;3767.75;4;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598116;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598116;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598116;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598116;3767.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598116;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598174;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598174;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598174;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598174;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:36:38;1668022598183;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:36:38;1668022598358;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598358;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598358;3767.75;2;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598382;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:38;1668022598383;3767.75;1;0;0;3766.5;3764.5
2022.11.09 19:36:38;1668022598591;3767.75;1;1;0;3766.5;3764.5
2022.11.09 19:36:38;1668022598591;3767.75;4;1;0;3766.5;3764.5
2022.11.09 19:36:38;1668022598591;3767.75;4;0;0;3766.5;3764.5
2022.11.09 19:36:39;1668022599129;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:39;1668022599129;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:39;1668022599141;3767.75;1;0;1;3766.5;3764.5
2022.11.09 19:36:39;1668022599318;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:36:39;1668022599318;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:36:39;1668022599318;3768.0;4;1;0;3766.5;3764.5
2022.11.09 19:36:39;1668022599318;3768.0;6;1;0;3766.5;3764.5
2022.11.09 19:36:39;1668022599318;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:36:39;1668022599319;3768.0;1;0;0;3766.5;3764.5
2022.11.09 19:36:39;1668022599609;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:39;1668022599715;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:39;1668022599715;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:39;1668022599715;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:39;1668022599715;3768.0;1;0;0;3766.5;3764.5
2022.11.09 19:36:39;1668022599718;3768.0;1;0;0;3766.5;3764.5
2022.11.09 19:36:39;1668022599728;3768.0;1;0;0;3766.5;3764.5
2022.11.09 19:36:39;1668022599881;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:39;1668022599881;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:40;1668022600074;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600074;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600074;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600074;3768.25;4;1;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600074;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600074;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600181;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:40;1668022600238;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:40;1668022600423;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:40;1668022600612;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600738;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:40;1668022600739;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:40;1668022600739;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:40;1668022600739;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:40;1668022600739;3768.0;3;0;1;3766.5;3764.5
2022.11.09 19:36:40;1668022600739;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:40;1668022600739;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:40;1668022600739;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:40;1668022600739;3768.0;1;0;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600739;3768.0;1;0;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600743;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600743;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600743;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600743;3768.0;1;1;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600743;3768.0;1;0;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600892;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600892;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:40;1668022600931;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601098;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601098;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601221;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601222;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601224;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601340;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:41;1668022601340;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601340;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601341;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601342;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601343;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:41;1668022601344;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601344;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601474;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:41;1668022601474;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:41;1668022601474;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:41;1668022601474;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:41;1668022601474;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601478;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:41;1668022601478;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:41;1668022601478;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:41;1668022601577;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601577;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:41;1668022601755;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:41;1668022601794;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:41;1668022601908;3768.0;2;0;1;3766.5;3764.5
2022.11.09 19:36:42;1668022602076;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:42;1668022602076;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:42;1668022602081;3768.25;1;1;1;3766.5;3764.5
2022.11.09 19:36:42;1668022602081;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:42;1668022602120;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:42;1668022602264;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:42;1668022602264;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:42;1668022602264;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:42;1668022602462;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:42;1668022602479;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:42;1668022602529;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:42;1668022602557;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:36:42;1668022602557;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:42;1668022602557;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:42;1668022602557;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:42;1668022602557;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:42;1668022602558;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:42;1668022602861;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:43;1668022603065;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:43;1668022603070;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:43;1668022603070;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:43;1668022603070;3768.0;2;0;1;3766.5;3764.5
2022.11.09 19:36:43;1668022603151;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:43;1668022603154;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:43;1668022603226;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:43;1668022603375;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:36:43;1668022603569;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:43;1668022603658;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:43;1668022603658;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:43;1668022603737;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:43;1668022603769;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:44;1668022604219;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:44;1668022604220;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:44;1668022604390;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:44;1668022604485;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:44;1668022604544;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:44;1668022604544;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:44;1668022604851;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:45;1668022605086;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:45;1668022605672;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:36:45;1668022605672;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:36:45;1668022605672;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:45;1668022605672;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:45;1668022605672;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:45;1668022605672;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:45;1668022605672;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:45;1668022605673;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:45;1668022605673;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:45;1668022605673;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:45;1668022605673;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:45;1668022605673;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:45;1668022605675;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:45;1668022605711;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:45;1668022605758;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:46;1668022606458;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:46;1668022606570;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:46;1668022606570;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:46;1668022606678;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:46;1668022606678;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:46;1668022606806;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:46;1668022606806;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:46;1668022606807;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:46;1668022606807;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:46;1668022606807;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:46;1668022606807;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:46;1668022606807;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:46;1668022606809;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:46;1668022606810;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:47;1668022607079;3768.0;2;0;1;3766.5;3764.5
2022.11.09 19:36:47;1668022607218;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:36:47;1668022607218;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:47;1668022607218;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:36:47;1668022607268;3768.0;2;0;1;3766.5;3764.5
2022.11.09 19:36:47;1668022607349;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:47;1668022607349;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:36:47;1668022607350;3768.25;2;0;0;3766.5;3764.5
2022.11.09 19:36:47;1668022607619;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:47;1668022607619;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:47;1668022607619;3768.25;2;0;0;3766.5;3764.5
2022.11.09 19:36:47;1668022607620;3768.25;2;0;0;3766.5;3764.5
2022.11.09 19:36:49;1668022609082;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:49;1668022609351;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:49;1668022609429;3768.5;2;1;0;3766.5;3764.5
2022.11.09 19:36:49;1668022609429;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:49;1668022609429;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:36:49;1668022609516;3768.75;1;1;0;3766.5;3764.5
2022.11.09 19:36:49;1668022609516;3768.75;1;1;0;3766.5;3764.5
2022.11.09 19:36:49;1668022609516;3768.75;1;1;0;3766.5;3764.5
2022.11.09 19:36:49;1668022609613;3768.75;1;1;0;3766.5;3764.5
2022.11.09 19:36:49;1668022609699;3768.75;1;1;0;3766.5;3764.5
2022.11.09 19:36:49;1668022609751;3768.75;1;1;0;3766.5;3764.5
2022.11.09 19:36:49;1668022609795;3768.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:49;1668022609795;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:36:49;1668022609805;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:36:49;1668022609811;3768.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:49;1668022609811;3768.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:49;1668022609811;3768.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:50;1668022610008;3768.75;1;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610008;3768.75;1;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610209;3768.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:50;1668022610210;3768.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:50;1668022610210;3768.5;3;0;1;3766.5;3764.5
2022.11.09 19:36:50;1668022610210;3768.5;3;0;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610212;3768.5;3;0;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610222;3768.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:50;1668022610222;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610223;3768.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:50;1668022610223;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610397;3768.5;2;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610397;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610459;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:50;1668022610520;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610629;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:50;1668022610676;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610676;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610716;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610879;3768.5;4;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610880;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610880;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610880;3768.5;5;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610880;3768.5;2;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610881;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610882;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610970;3768.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:50;1668022610970;3768.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:50;1668022610970;3768.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:50;1668022610970;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610970;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:50;1668022610970;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:36:51;1668022611097;3768.5;2;0;1;3766.5;3764.5
2022.11.09 19:36:51;1668022611599;3768.5;1;0;1;3766.5;3764.5
2022.11.09 19:36:51;1668022611599;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:36:52;1668022612079;3768.5;2;1;0;3766.5;3764.5
2022.11.09 19:36:52;1668022612079;3768.5;3;1;0;3766.5;3764.5
2022.11.09 19:36:52;1668022612221;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:52;1668022612498;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:52;1668022612659;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:52;1668022612888;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:53;1668022613487;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613487;3768.25;3;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613487;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613487;3768.25;4;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613491;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613491;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613492;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613492;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613494;3768.25;4;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613494;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613494;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613495;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613495;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613495;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613495;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613495;3768.25;2;0;0;3766.5;3764.5
2022.11.09 19:36:53;1668022613511;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:53;1668022613825;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:53;1668022613885;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:53;1668022613886;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613886;3768.0;4;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613886;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613886;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613887;3768.0;5;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613887;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613887;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613887;3768.0;3;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613887;3768.0;1;0;1;3766.5;3764.5
2022.11.09 19:36:53;1668022613887;3768.0;2;0;1;3766.5;3764.5
2022.11.09 19:36:54;1668022614593;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:54;1668022614593;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:54;1668022614656;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:54;1668022614665;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:54;1668022614940;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:36:54;1668022614940;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:36:54;1668022614940;3768.25;5;1;0;3766.5;3764.5
2022.11.09 19:36:54;1668022614940;3768.25;4;1;0;3766.5;3764.5
2022.11.09 19:36:54;1668022614940;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:36:54;1668022614940;3768.25;2;0;0;3766.5;3764.5
2022.11.09 19:36:54;1668022614941;3768.25;2;0;0;3766.5;3764.5
2022.11.09 19:36:54;1668022614960;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:54;1668022614960;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:54;1668022614980;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:54;1668022614980;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:55;1668022615007;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:55;1668022615007;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:36:55;1668022615007;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:36:55;1668022615085;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:36:55;1668022615086;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:36:55;1668022615314;3768.25;3;0;1;3766.5;3764.5
2022.11.09 19:36:55;1668022615314;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:55;1668022615579;3768.5;2;1;0;3766.5;3764.5
2022.11.09 19:36:55;1668022615579;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:55;1668022615579;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:55;1668022615700;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:55;1668022615904;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:56;1668022616304;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:56;1668022616934;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:56;1668022616934;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:56;1668022616934;3768.25;2;0;0;3766.5;3764.5
2022.11.09 19:36:56;1668022616956;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:56;1668022616964;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:57;1668022617506;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:57;1668022617506;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:57;1668022617506;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:57;1668022617506;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:57;1668022617506;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:57;1668022617506;3768.25;2;1;0;3766.5;3764.5
2022.11.09 19:36:57;1668022617512;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:57;1668022617513;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:57;1668022617522;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:57;1668022617619;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:36:57;1668022617619;3768.5;2;1;0;3766.5;3764.5
2022.11.09 19:36:57;1668022617619;3768.5;2;1;0;3766.5;3764.5
2022.11.09 19:36:58;1668022618544;3768.5;2;1;0;3766.5;3764.5
2022.11.09 19:36:58;1668022618764;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:58;1668022618764;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:58;1668022618764;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:58;1668022618764;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:36:58;1668022618764;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:58;1668022618776;3768.25;1;1;0;3766.5;3764.5
2022.11.09 19:36:58;1668022618777;3768.25;1;0;0;3766.5;3764.5
2022.11.09 19:36:59;1668022619076;3768.25;2;0;1;3766.5;3764.5
2022.11.09 19:36:59;1668022619285;3768.5;1;1;0;3766.5;3764.5
2022.11.09 19:37:00;1668022620016;3768.5;1;0;0;3766.5;3764.5
2022.11.09 19:37:00;1668022620074;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:00;1668022620074;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:00;1668022620074;3768.25;1;0;1;3766.5;3764.5
2022.11.09 19:37:00;1668022620074;3768.25;1;0;1;3766.5;3764.5
