time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:26:05;1671477965492;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;4;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;11;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;2;0;1;3832.5;3831.0
2022.12.19 19:26:05;1671477965495;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965505;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:05;1671477965899;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:05;1671477965899;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:06;1671477966046;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:06;1671477966047;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:06;1671477966047;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:06;1671477966047;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:06;1671477966246;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:06;1671477966265;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:26:06;1671477966526;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:26:06;1671477966600;3834.25;5;0;1;3832.5;3831.0
2022.12.19 19:26:06;1671477966601;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:06;1671477966601;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:06;1671477966601;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:06;1671477966601;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:06;1671477966601;3834.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:06;1671477966602;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:26:06;1671477966602;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:06;1671477966603;3834.25;1;0;0;3832.5;3831.0
2022.12.19 19:26:06;1671477966603;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:06;1671477966603;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:06;1671477966603;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:26:06;1671477966604;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:26:06;1671477966682;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:26:06;1671477966920;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:26:07;1671477967169;3834.25;2;1;0;3832.5;3831.0
2022.12.19 19:26:07;1671477967293;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:26:07;1671477967483;3834.0;3;0;1;3832.5;3831.0
2022.12.19 19:26:07;1671477967483;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:07;1671477967483;3834.0;3;0;1;3832.5;3831.0
2022.12.19 19:26:07;1671477967483;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:26:07;1671477967483;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:26:07;1671477967483;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:07;1671477967483;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:07;1671477967483;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:07;1671477967483;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:07;1671477967483;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:26:07;1671477967484;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:07;1671477967484;3834.0;5;0;1;3832.5;3831.0
2022.12.19 19:26:07;1671477967484;3834.0;5;0;0;3832.5;3831.0
2022.12.19 19:26:07;1671477967488;3834.0;5;0;0;3832.5;3831.0
2022.12.19 19:26:07;1671477967507;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:07;1671477967624;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:07;1671477967624;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:07;1671477967810;3834.0;4;1;0;3832.5;3831.0
2022.12.19 19:26:07;1671477967811;3834.0;2;1;0;3832.5;3831.0
2022.12.19 19:26:08;1671477968047;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:08;1671477968357;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:08;1671477968357;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:08;1671477968357;3834.0;2;1;0;3832.5;3831.0
2022.12.19 19:26:08;1671477968357;3834.0;5;1;0;3832.5;3831.0
2022.12.19 19:26:08;1671477968357;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:08;1671477968414;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:08;1671477968481;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:09;1671477969827;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:09;1671477969827;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:09;1671477969827;3833.75;2;0;1;3832.5;3831.0
2022.12.19 19:26:09;1671477969827;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:09;1671477969976;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:09;1671477969976;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:09;1671477969977;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:26:09;1671477969979;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:26:09;1671477969979;3834.0;5;1;1;3832.5;3831.0
2022.12.19 19:26:09;1671477969979;3834.0;2;1;1;3832.5;3831.0
2022.12.19 19:26:09;1671477969979;3834.0;1;1;1;3832.5;3831.0
2022.12.19 19:26:09;1671477969980;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:09;1671477969980;3834.0;5;0;1;3832.5;3831.0
2022.12.19 19:26:09;1671477969980;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:26:09;1671477969980;3834.0;2;0;0;3832.5;3831.0
2022.12.19 19:26:09;1671477969985;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:09;1671477969985;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:10;1671477970290;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:10;1671477970561;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:10;1671477970561;3834.0;4;1;0;3832.5;3831.0
2022.12.19 19:26:10;1671477970766;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:10;1671477970766;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:10;1671477970766;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:10;1671477970766;3833.75;3;0;1;3832.5;3831.0
2022.12.19 19:26:10;1671477970767;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:10;1671477970767;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:10;1671477970767;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:10;1671477970767;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:10;1671477970767;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:10;1671477970767;3833.75;2;0;1;3832.5;3831.0
2022.12.19 19:26:11;1671477971136;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:11;1671477971136;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:11;1671477971180;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:11;1671477971180;3833.75;3;0;1;3832.5;3831.0
2022.12.19 19:26:11;1671477971337;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:11;1671477971419;3834.0;2;1;0;3832.5;3831.0
2022.12.19 19:26:11;1671477971419;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:11;1671477971420;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:26:11;1671477971492;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:26:11;1671477971621;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:11;1671477971622;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:26:11;1671477971622;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:26:11;1671477971650;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:26:11;1671477971650;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:26:11;1671477971650;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:26:11;1671477971650;3834.0;2;0;0;3832.5;3831.0
2022.12.19 19:26:11;1671477971721;3834.0;2;0;0;3832.5;3831.0
2022.12.19 19:26:11;1671477971815;3834.0;2;0;0;3832.5;3831.0
2022.12.19 19:26:12;1671477972420;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:12;1671477972808;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:12;1671477972808;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:26:13;1671477973026;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:13;1671477973026;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:13;1671477973026;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:26:13;1671477973027;3833.75;1;0;0;3832.5;3831.0
2022.12.19 19:26:13;1671477973030;3833.75;1;0;0;3832.5;3831.0
2022.12.19 19:26:13;1671477973051;3833.75;1;0;0;3832.5;3831.0
2022.12.19 19:26:13;1671477973160;3833.75;1;0;0;3832.5;3831.0
2022.12.19 19:26:13;1671477973161;3833.75;1;0;0;3832.5;3831.0
2022.12.19 19:26:13;1671477973288;3833.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:13;1671477973288;3833.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:13;1671477973288;3833.75;2;1;0;3832.5;3831.0
2022.12.19 19:26:13;1671477973288;3833.75;1;1;0;3832.5;3831.0
2022.12.19 19:26:13;1671477973289;3833.75;1;0;0;3832.5;3831.0
2022.12.19 19:26:13;1671477973326;3833.75;6;0;1;3832.5;3831.0
2022.12.19 19:26:13;1671477973326;3833.75;2;0;1;3832.5;3831.0
2022.12.19 19:26:13;1671477973326;3833.75;2;0;1;3832.5;3831.0
2022.12.19 19:26:13;1671477973327;3833.75;2;0;0;3832.5;3831.0
2022.12.19 19:26:13;1671477973363;3833.75;2;0;0;3832.5;3831.0
2022.12.19 19:26:13;1671477973375;3833.75;2;0;0;3832.5;3831.0
