time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 16:00:01;1667577601176;3725.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601242;3725.25;2;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601287;3725.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601352;3725.25;5;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601352;3725.25;3;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601352;3725.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601352;3725.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601352;3725.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601352;3725.25;6;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601352;3725.25;6;0;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601354;3725.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601446;3725.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601459;3725.25;3;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601460;3725.25;3;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601484;3725.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601484;3725.25;2;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601537;3725.25;1;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601537;3725.25;3;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601537;3725.25;5;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601761;3725.25;2;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601761;3725.25;2;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601761;3725.25;2;0;1;3722.75;3716.75
2022.11.04 16:00:01;1667577601762;3725.25;2;0;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601764;3725.25;2;0;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601846;3725.5;3;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601846;3725.5;4;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601846;3725.5;2;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601846;3725.5;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601846;3725.5;6;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601846;3725.5;7;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601846;3725.5;3;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601846;3725.5;5;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601846;3725.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601846;3725.75;1;0;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601847;3725.75;1;0;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601864;3725.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601892;3725.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601892;3725.75;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601892;3725.75;1;0;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601962;3726.0;8;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601962;3726.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.0;5;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.0;2;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.0;2;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.0;4;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.0;2;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.25;3;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.25;2;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601963;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601964;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601964;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:01;1667577601964;3726.25;1;0;0;3722.75;3716.75
2022.11.04 16:00:02;1667577602000;3726.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:02;1667577602060;3726.25;1;1;0;3722.75;3716.75
2022.11.04 16:00:02;1667577602060;3726.25;4;1;0;3722.75;3716.75
2022.11.04 16:00:02;1667577602104;3726.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:02;1667577602104;3726.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:02;1667577602104;3726.0;2;0;1;3722.75;3716.75
2022.11.04 16:00:02;1667577602104;3726.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:02;1667577602104;3726.0;1;0;1;3722.75;3716.75
2022.11.04 16:00:02;1667577602104;3726.0;1;0;0;3722.75;3716.75
2022.11.04 16:00:02;1667577602109;3726.0;1;1;0;3722.75;3716.75
2022.11.04 16:00:02;1667577602109;3726.0;4;1;0;3722.75;3716.75
2022.11.04 16:00:02;1667577602109;3726.0;4;0;0;3722.75;3716.75
