time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:04:31;1672247071074;3817.25;2;0;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071093;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071094;3817.25;4;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071094;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071094;3817.25;5;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071094;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071094;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071095;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071095;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071095;3817.25;1;0;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071096;3817.25;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071223;3817.25;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071334;3817.25;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071334;3817.25;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071345;3817.5;2;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071345;3817.5;3;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071345;3817.5;2;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071346;3817.5;1;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071346;3817.5;4;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071346;3817.5;2;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071346;3817.5;1;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071346;3817.5;2;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071346;3817.5;2;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071346;3817.5;2;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071346;3817.5;9;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071346;3817.5;6;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071346;3817.5;2;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071346;3817.5;2;0;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071402;3817.5;2;0;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071403;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071403;3817.5;4;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071403;3817.5;6;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071403;3817.5;3;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071403;3817.5;2;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071403;3817.5;5;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071403;3817.5;2;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071403;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071404;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071404;3817.5;7;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071404;3817.5;2;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071404;3817.5;2;0;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071427;3817.5;1;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071427;3817.5;1;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071427;3817.5;4;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071427;3817.5;4;0;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071430;3817.5;5;1;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071430;3817.5;3;1;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071430;3817.5;2;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071430;3817.5;2;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071430;3817.5;2;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071430;3817.5;2;0;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071435;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071435;3817.5;1;0;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071436;3817.25;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071437;3817.25;1;0;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071469;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071521;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071529;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071530;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071694;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071695;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071771;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071771;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071771;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071771;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071771;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:31;1672247071784;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:31;1672247071784;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:32;1672247072066;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:32;1672247072305;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:32;1672247072305;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:32;1672247072305;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:32;1672247072305;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:32;1672247072334;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:32;1672247072354;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:32;1672247072369;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:32;1672247072369;3818.0;5;1;0;3816.25;3816.0
2022.12.28 17:04:32;1672247072369;3818.0;2;1;0;3816.25;3816.0
2022.12.28 17:04:32;1672247072370;3818.0;5;1;0;3816.25;3816.0
2022.12.28 17:04:32;1672247072370;3818.0;7;1;0;3816.25;3816.0
2022.12.28 17:04:32;1672247072640;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:32;1672247072640;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:32;1672247072934;3817.75;2;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073011;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073011;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073011;3817.75;2;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073011;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073011;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073011;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073011;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073014;3817.75;6;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073014;3817.75;2;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073014;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073014;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:33;1672247073442;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:33;1672247073838;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:33;1672247073838;3817.75;3;1;0;3816.25;3816.0
2022.12.28 17:04:33;1672247073838;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:33;1672247073838;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:33;1672247073838;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:33;1672247073942;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073942;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073942;3817.75;4;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073942;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:33;1672247073942;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:33;1672247073993;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:34;1672247074311;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:34;1672247074521;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:34;1672247074768;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:34;1672247074921;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:34;1672247074943;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:35;1672247075280;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075280;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075280;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075280;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075280;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075280;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075280;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075580;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075580;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075586;3818.0;2;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075755;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075756;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075756;3818.0;2;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075756;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075758;3818.0;2;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075758;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075758;3818.0;2;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075758;3818.0;2;0;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075993;3818.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075993;3818.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075994;3818.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:35;1672247075994;3818.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:36;1672247076447;3818.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:36;1672247076447;3818.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:36;1672247076783;3818.0;1;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077046;3818.0;2;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077046;3818.0;5;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077046;3818.0;2;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077046;3818.0;2;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077047;3818.0;2;0;0;3816.25;3816.0
2022.12.28 17:04:37;1672247077047;3818.0;6;1;0;3816.25;3816.0
2022.12.28 17:04:37;1672247077047;3818.0;2;1;0;3816.25;3816.0
2022.12.28 17:04:37;1672247077047;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:37;1672247077047;3818.0;1;0;0;3816.25;3816.0
2022.12.28 17:04:37;1672247077048;3818.0;1;0;0;3816.25;3816.0
2022.12.28 17:04:37;1672247077078;3818.0;1;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077284;3818.0;2;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077284;3818.0;2;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077284;3818.0;1;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077284;3818.0;1;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077284;3818.0;1;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077284;3818.0;2;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077284;3818.0;2;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077284;3818.0;2;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077284;3818.0;2;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077284;3818.0;2;0;0;3816.25;3816.0
2022.12.28 17:04:37;1672247077300;3818.0;2;0;0;3816.25;3816.0
2022.12.28 17:04:37;1672247077301;3818.0;3;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077301;3818.0;1;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077319;3818.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:37;1672247077319;3818.0;2;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077319;3818.0;2;0;0;3816.25;3816.0
2022.12.28 17:04:37;1672247077475;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:37;1672247077476;3818.0;2;1;0;3816.25;3816.0
2022.12.28 17:04:37;1672247077477;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:37;1672247077478;3818.0;1;0;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078170;3818.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078226;3818.0;1;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078265;3818.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078516;3818.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078516;3818.0;3;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078518;3818.0;3;0;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078521;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078674;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078689;3817.75;2;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078689;3817.75;2;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078689;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078690;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078690;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078690;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;7;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;6;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;7;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078718;3817.75;5;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078719;3817.75;6;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078720;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078721;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078722;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078723;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078723;3817.75;5;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078724;3817.75;5;0;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078724;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078725;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078747;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078747;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078747;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078748;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078748;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078748;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:38;1672247078748;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078918;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:38;1672247078983;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:39;1672247079038;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:39;1672247079084;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:39;1672247079386;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:39;1672247079585;3818.0;3;1;0;3816.25;3816.0
2022.12.28 17:04:39;1672247079586;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:39;1672247079586;3818.0;1;1;0;3816.25;3816.0
2022.12.28 17:04:39;1672247079586;3817.75;2;0;1;3816.25;3816.0
2022.12.28 17:04:39;1672247079737;3817.75;2;0;0;3816.25;3816.0
2022.12.28 17:04:39;1672247079737;3817.75;2;0;0;3816.25;3816.0
2022.12.28 17:04:39;1672247079788;3817.75;2;0;0;3816.25;3816.0
2022.12.28 17:04:39;1672247079788;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:39;1672247079793;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:39;1672247079841;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:39;1672247079841;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:39;1672247079841;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:39;1672247079842;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080032;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:40;1672247080032;3817.5;2;0;1;3816.25;3816.0
2022.12.28 17:04:40;1672247080033;3817.5;5;0;1;3816.25;3816.0
2022.12.28 17:04:40;1672247080033;3817.5;2;0;1;3816.25;3816.0
2022.12.28 17:04:40;1672247080034;3817.5;12;0;1;3816.25;3816.0
2022.12.28 17:04:40;1672247080034;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:40;1672247080035;3817.5;4;0;1;3816.25;3816.0
2022.12.28 17:04:40;1672247080035;3817.5;2;0;1;3816.25;3816.0
2022.12.28 17:04:40;1672247080035;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:40;1672247080035;3817.5;2;0;1;3816.25;3816.0
2022.12.28 17:04:40;1672247080035;3817.5;2;0;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080059;3817.5;2;0;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080063;3817.5;1;1;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080063;3817.5;1;1;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080063;3817.5;1;1;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080063;3817.5;2;1;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080063;3817.5;1;1;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080063;3817.5;1;1;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080063;3817.5;1;1;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080063;3817.5;1;1;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080063;3817.5;7;0;1;3816.25;3816.0
2022.12.28 17:04:40;1672247080063;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:40;1672247080064;3817.5;1;0;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080082;3817.5;1;0;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080092;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:40;1672247080092;3817.5;1;0;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080094;3817.5;1;1;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080099;3817.5;1;0;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080100;3817.5;1;0;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080461;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080473;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:40;1672247080724;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:41;1672247081208;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:41;1672247081288;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:42;1672247082045;3817.5;2;0;1;3816.25;3816.0
2022.12.28 17:04:42;1672247082225;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082443;3817.75;5;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082444;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082444;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082444;3817.75;6;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082444;3817.75;3;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082444;3817.75;6;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082444;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082444;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082444;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082444;3817.75;6;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082444;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082444;3817.75;9;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082444;3817.75;9;0;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082444;3817.75;9;0;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082445;3817.75;2;0;1;3816.25;3816.0
2022.12.28 17:04:42;1672247082445;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:42;1672247082445;3817.75;2;0;1;3816.25;3816.0
2022.12.28 17:04:42;1672247082446;3817.75;2;0;1;3816.25;3816.0
2022.12.28 17:04:42;1672247082447;3817.75;2;0;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082447;3817.75;2;0;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082469;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082469;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082510;3817.75;2;0;1;3816.25;3816.0
2022.12.28 17:04:42;1672247082510;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:42;1672247082510;3817.75;2;0;1;3816.25;3816.0
2022.12.28 17:04:42;1672247082510;3817.75;2;0;1;3816.25;3816.0
2022.12.28 17:04:42;1672247082510;3817.75;2;0;1;3816.25;3816.0
2022.12.28 17:04:42;1672247082511;3817.75;2;0;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082604;3817.75;2;0;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082898;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:42;1672247082898;3817.5;3;0;1;3816.25;3816.0
2022.12.28 17:04:42;1672247082898;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:43;1672247083011;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:43;1672247083351;3817.75;2;1;0;3816.25;3816.0
2022.12.28 17:04:43;1672247083351;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:43;1672247083351;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:43;1672247083351;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:43;1672247083351;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:43;1672247083351;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:43;1672247083351;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:43;1672247083354;3817.75;3;0;1;3816.25;3816.0
2022.12.28 17:04:43;1672247083354;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:43;1672247083354;3817.75;3;0;1;3816.25;3816.0
2022.12.28 17:04:43;1672247083354;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:43;1672247083354;3817.75;7;0;1;3816.25;3816.0
2022.12.28 17:04:43;1672247083354;3817.75;1;0;1;3816.25;3816.0
2022.12.28 17:04:43;1672247083354;3817.75;1;0;0;3816.25;3816.0
2022.12.28 17:04:43;1672247083718;3817.75;3;1;0;3816.25;3816.0
2022.12.28 17:04:43;1672247083718;3817.75;7;1;0;3816.25;3816.0
2022.12.28 17:04:43;1672247083774;3817.75;4;1;0;3816.25;3816.0
2022.12.28 17:04:43;1672247083873;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084075;3817.5;2;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084075;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084075;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084075;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084075;3817.5;2;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084075;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084116;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:44;1672247084245;3817.75;1;1;0;3816.25;3816.0
2022.12.28 17:04:44;1672247084566;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084566;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084567;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084567;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084567;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084567;3817.5;2;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084567;3817.5;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084567;3817.5;1;0;0;3816.25;3816.0
2022.12.28 17:04:44;1672247084808;3817.25;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084808;3817.25;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084808;3817.25;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084809;3817.25;2;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084809;3817.25;3;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084809;3817.25;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084809;3817.25;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084809;3817.25;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084809;3817.25;2;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084809;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084811;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084811;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084811;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084811;3817.0;1;0;0;3816.25;3816.0
2022.12.28 17:04:44;1672247084988;3817.0;1;0;1;3816.25;3816.0
2022.12.28 17:04:44;1672247084992;3817.25;1;1;0;3816.25;3816.0
2022.12.28 17:04:45;1672247085217;3817.25;5;1;0;3816.25;3816.0
