time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 16:27:57;1666888077026;3829.25;1;0;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077076;3829.25;1;0;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077196;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077310;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077434;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077434;3829.25;3;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077434;3829.25;9;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077434;3829.25;2;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077434;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077434;3829.25;7;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077434;3829.25;2;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077434;3829.25;2;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077434;3829.25;2;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077434;3829.25;2;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077434;3829.25;6;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077434;3829.25;2;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077434;3829.25;2;0;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077439;3829.25;2;0;1;3822.0;3821.5
2022.10.27 16:27:57;1666888077439;3829.25;7;0;1;3822.0;3821.5
2022.10.27 16:27:57;1666888077439;3829.25;7;0;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077441;3829.25;7;0;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077442;3829.25;7;0;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077464;3829.25;7;0;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077486;3829.25;7;0;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077962;3829.25;2;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077962;3829.25;7;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077962;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077962;3829.25;3;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077963;3829.25;2;1;0;3822.0;3821.5
2022.10.27 16:27:57;1666888077963;3829.25;2;0;1;3822.0;3821.5
2022.10.27 16:27:57;1666888077999;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:27:58;1666888078000;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:27:58;1666888078069;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:27:58;1666888078141;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:27:58;1666888078313;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:27:58;1666888078753;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:27:58;1666888078915;3829.0;3;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079017;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079017;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079018;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079018;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079018;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079018;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079019;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079019;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079019;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079026;3829.0;7;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079027;3829.0;7;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079028;3829.0;7;0;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079031;3829.0;3;1;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079031;3829.0;1;1;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079031;3829.0;1;1;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079032;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079131;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079149;3829.25;2;1;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079273;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079273;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079536;3829.25;3;1;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079537;3829.25;3;0;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079542;3829.25;3;0;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079726;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079784;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079785;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079786;3829.25;1;0;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079787;3829.25;6;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079787;3829.25;5;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079787;3829.25;6;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079788;3829.25;6;0;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079798;3829.25;3;1;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079798;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079854;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079925;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:27:59;1666888079925;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079965;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:27:59;1666888079971;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:28:00;1666888080011;3829.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:00;1666888080068;3829.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:00;1666888080096;3829.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:00;1666888080358;3829.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:00;1666888080409;3829.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:00;1666888080423;3829.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:00;1666888080434;3829.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:00;1666888080446;3829.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:00;1666888080446;3829.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:00;1666888080455;3829.25;7;1;1;3822.0;3821.5
2022.10.27 16:28:00;1666888080464;3829.25;7;0;0;3822.0;3821.5
2022.10.27 16:28:00;1666888080504;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:00;1666888080573;3829.25;2;1;0;3822.0;3821.5
2022.10.27 16:28:00;1666888080574;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:00;1666888080574;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:00;1666888080789;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:00;1666888080822;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:00;1666888080823;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:00;1666888080918;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:00;1666888080936;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:00;1666888080936;3829.25;2;1;0;3822.0;3821.5
2022.10.27 16:28:00;1666888080937;3829.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081021;3829.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081023;3829.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081093;3829.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081096;3829.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081101;3829.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081135;3829.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081156;3829.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081263;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081270;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081516;3829.0;5;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081516;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081516;3829.0;4;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081516;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081516;3829.0;9;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081516;3829.0;6;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081516;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081517;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081517;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081520;3829.25;3;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081520;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081520;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081550;3829.0;9;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081551;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081551;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081566;3828.75;22;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081566;3828.75;6;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081566;3828.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081566;3828.75;3;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081566;3828.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.75;10;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.75;4;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081568;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;6;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081569;3828.5;3;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081570;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081570;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081570;3828.5;3;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081570;3828.5;6;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081587;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081587;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081587;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081587;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081587;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081587;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081588;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081588;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081588;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081589;3828.5;3;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081593;3828.5;3;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081600;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081600;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081600;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081600;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081601;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081601;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081601;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081601;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081601;3828.5;7;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081601;3828.5;6;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081601;3828.5;9;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081602;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081602;3828.5;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081602;3828.5;2;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081612;3828.5;2;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081612;3828.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081612;3828.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081612;3828.5;2;1;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081613;3828.5;2;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081665;3828.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081691;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081691;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081691;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081691;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081691;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081691;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081691;3828.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081692;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;4;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081693;3828.25;3;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081694;3828.25;3;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081694;3828.25;3;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081694;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081694;3828.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081694;3828.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081694;3828.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081694;3828.25;5;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081694;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081694;3828.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081695;3828.25;4;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081706;3828.5;2;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081706;3828.5;2;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081706;3828.5;2;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081706;3828.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081706;3828.5;1;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081707;3828.5;6;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081707;3828.5;3;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081707;3828.5;2;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081707;3828.5;2;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081707;3828.5;10;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081707;3828.5;10;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081735;3828.5;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081750;3828.5;1;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081796;3829.0;1;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081797;3829.0;2;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081798;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081799;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081799;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081813;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081813;3829.0;8;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081813;3829.0;3;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081814;3829.0;3;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081814;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081814;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081814;3829.0;2;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081814;3829.0;2;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081814;3829.0;3;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081814;3829.0;3;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081815;3829.0;3;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081823;3829.0;3;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081823;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081829;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081906;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081917;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081917;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081917;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081934;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081950;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081950;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081950;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081950;3829.0;7;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081950;3829.0;1;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081950;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081952;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:01;1666888081954;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081955;3829.0;1;1;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081955;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:28:01;1666888081990;3829.0;3;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082005;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082011;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082022;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082023;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082024;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082024;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082026;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082027;3829.0;4;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082028;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082028;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082028;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082028;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082028;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082028;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082077;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082081;3829.0;4;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082081;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082091;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082091;3829.0;2;0;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082097;3828.75;1;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082097;3828.75;1;0;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082110;3828.75;4;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082118;3829.0;2;1;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082124;3829.0;2;0;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082130;3829.0;2;0;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082157;3829.0;2;0;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082169;3829.0;2;0;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082171;3829.0;2;0;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082218;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082218;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082219;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082219;3829.0;1;0;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082276;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082357;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:02;1666888082440;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082481;3829.0;5;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082562;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082738;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:02;1666888082773;3829.0;2;0;1;3822.0;3821.5
2022.10.27 16:28:03;1666888083102;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:03;1666888083131;3829.0;1;0;1;3822.0;3821.5
2022.10.27 16:28:03;1666888083235;3829.25;2;1;0;3822.0;3821.5
2022.10.27 16:28:03;1666888083235;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:03;1666888083235;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:03;1666888083235;3829.25;4;1;0;3822.0;3821.5
2022.10.27 16:28:03;1666888083235;3829.25;4;0;0;3822.0;3821.5
2022.10.27 16:28:03;1666888083238;3829.25;2;0;1;3822.0;3821.5
2022.10.27 16:28:03;1666888083239;3829.25;2;0;0;3822.0;3821.5
2022.10.27 16:28:03;1666888083245;3829.25;8;0;1;3822.0;3821.5
2022.10.27 16:28:03;1666888083245;3829.25;1;1;0;3822.0;3821.5
2022.10.27 16:28:03;1666888083245;3829.25;1;0;0;3822.0;3821.5
2022.10.27 16:28:03;1666888083374;3829.25;1;0;1;3822.0;3821.5
2022.10.27 16:28:03;1666888083394;3829.25;6;0;1;3822.0;3821.5
2022.10.27 16:28:03;1666888083394;3829.25;1;0;1;3822.0;3821.5
