time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.21 16:55:00;1669049700202;3951.0;1;0;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700208;3951.0;2;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700212;3951.0;7;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700420;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700420;3951.0;6;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700420;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700420;3951.0;2;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700420;3951.0;2;0;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700427;3951.0;5;0;1;3941.5;3941.0
2022.11.21 16:55:00;1669049700429;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:00;1669049700429;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:00;1669049700430;3951.0;2;0;1;3941.5;3941.0
2022.11.21 16:55:00;1669049700430;3951.0;2;0;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700530;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700530;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700530;3951.0;3;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700531;3951.0;2;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700531;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700531;3951.0;2;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700531;3951.0;2;0;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700576;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:00;1669049700576;3951.0;1;0;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700602;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700602;3951.0;1;0;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700699;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:00;1669049700888;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:01;1669049701133;3951.0;2;0;1;3941.5;3941.0
2022.11.21 16:55:01;1669049701268;3951.0;4;0;1;3941.5;3941.0
2022.11.21 16:55:01;1669049701345;3951.0;2;0;1;3941.5;3941.0
2022.11.21 16:55:01;1669049701345;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:01;1669049701484;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:01;1669049701484;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:01;1669049701484;3951.25;2;1;0;3941.5;3941.0
2022.11.21 16:55:01;1669049701484;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:01;1669049701820;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:02;1669049702151;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702151;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702151;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702151;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702151;3951.25;1;0;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702267;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702362;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702362;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702362;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702362;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702362;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702362;3951.5;2;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702362;3951.5;2;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702362;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702362;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702363;3951.5;1;0;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702364;3951.5;2;0;1;3941.5;3941.0
2022.11.21 16:55:02;1669049702364;3951.5;2;0;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702366;3951.5;2;0;0;3941.5;3941.0
2022.11.21 16:55:02;1669049702907;3951.25;6;0;1;3941.5;3941.0
2022.11.21 16:55:02;1669049702911;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:02;1669049702911;3951.25;3;0;1;3941.5;3941.0
2022.11.21 16:55:02;1669049702911;3951.25;2;0;1;3941.5;3941.0
2022.11.21 16:55:03;1669049703184;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:03;1669049703690;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:04;1669049704175;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:05;1669049705010;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:05;1669049705010;3951.25;2;0;1;3941.5;3941.0
2022.11.21 16:55:05;1669049705011;3951.25;2;0;1;3941.5;3941.0
2022.11.21 16:55:05;1669049705011;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:05;1669049705011;3951.25;4;0;1;3941.5;3941.0
2022.11.21 16:55:05;1669049705011;3951.25;3;0;1;3941.5;3941.0
2022.11.21 16:55:05;1669049705011;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:05;1669049705011;3951.25;3;0;1;3941.5;3941.0
2022.11.21 16:55:05;1669049705011;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:05;1669049705011;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:05;1669049705011;3951.25;2;0;1;3941.5;3941.0
2022.11.21 16:55:05;1669049705011;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:05;1669049705011;3951.25;1;0;0;3941.5;3941.0
2022.11.21 16:55:05;1669049705027;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:05;1669049705027;3951.25;2;1;0;3941.5;3941.0
2022.11.21 16:55:05;1669049705027;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:05;1669049705027;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:05;1669049705027;3951.25;3;1;0;3941.5;3941.0
2022.11.21 16:55:05;1669049705382;3951.25;2;1;0;3941.5;3941.0
2022.11.21 16:55:05;1669049705454;3951.25;8;1;0;3941.5;3941.0
2022.11.21 16:55:05;1669049705454;3951.25;3;1;0;3941.5;3941.0
2022.11.21 16:55:05;1669049705630;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:05;1669049705977;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:06;1669049706431;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706431;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706431;3951.25;2;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706431;3951.25;2;0;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706433;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:06;1669049706433;3951.25;2;0;1;3941.5;3941.0
2022.11.21 16:55:06;1669049706433;3951.25;2;0;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706435;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706435;3951.25;2;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706435;3951.25;2;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706435;3951.25;2;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706435;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706435;3951.25;2;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706435;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706435;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706435;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706435;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706435;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706435;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706436;3951.25;1;0;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706451;3951.25;4;0;1;3941.5;3941.0
2022.11.21 16:55:06;1669049706451;3951.25;4;0;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706451;3951.25;4;0;0;3941.5;3941.0
2022.11.21 16:55:06;1669049706751;3951.25;2;1;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707314;3951.25;3;1;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707314;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707314;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707314;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707314;3951.25;1;0;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707444;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707444;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707444;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707500;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707500;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707500;3951.5;2;1;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707500;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707501;3951.5;2;1;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707501;3951.5;2;1;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707501;3951.5;2;1;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707501;3951.5;2;0;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707501;3951.5;2;0;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707507;3951.5;3;1;0;3941.5;3941.0
2022.11.21 16:55:07;1669049707720;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707790;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707790;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707929;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707929;3951.25;4;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707931;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707931;3951.25;2;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707933;3951.25;2;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707933;3951.25;2;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707933;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707933;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707933;3951.25;2;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707933;3951.25;2;0;1;3941.5;3941.0
2022.11.21 16:55:07;1669049707934;3951.25;2;0;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708061;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708061;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708062;3951.0;2;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708062;3951.0;2;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708062;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708062;3951.0;2;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708062;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708062;3951.0;9;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708062;3951.0;11;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708062;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708063;3951.0;2;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708063;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708064;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708064;3951.0;1;0;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708078;3951.0;7;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708078;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708078;3951.0;2;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708078;3951.0;2;0;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708078;3951.0;2;0;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708132;3951.0;2;0;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708137;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708141;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708272;3951.0;3;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708272;3951.0;2;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708272;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708272;3951.0;5;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708375;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708389;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708433;3951.0;2;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708433;3951.0;2;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708435;3951.0;2;0;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708447;3951.0;2;0;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708447;3951.0;2;0;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708484;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708484;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708637;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708727;3951.0;2;0;1;3941.5;3941.0
2022.11.21 16:55:08;1669049708728;3951.0;2;0;0;3941.5;3941.0
2022.11.21 16:55:08;1669049708992;3950.75;2;0;1;3941.5;3941.0
2022.11.21 16:55:09;1669049709131;3951.0;2;1;0;3941.5;3941.0
2022.11.21 16:55:09;1669049709131;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:09;1669049709131;3951.0;2;1;0;3941.5;3941.0
2022.11.21 16:55:09;1669049709132;3951.0;2;0;0;3941.5;3941.0
2022.11.21 16:55:09;1669049709272;3951.0;2;0;1;3941.5;3941.0
2022.11.21 16:55:09;1669049709272;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:09;1669049709449;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:09;1669049709449;3951.0;2;0;1;3941.5;3941.0
2022.11.21 16:55:09;1669049709449;3951.0;2;0;1;3941.5;3941.0
2022.11.21 16:55:09;1669049709449;3951.0;2;0;0;3941.5;3941.0
2022.11.21 16:55:09;1669049709449;3951.0;2;0;0;3941.5;3941.0
2022.11.21 16:55:09;1669049709539;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:09;1669049709539;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:09;1669049709540;3951.0;1;0;0;3941.5;3941.0
2022.11.21 16:55:09;1669049709851;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:09;1669049709942;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:10;1669049710142;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:10;1669049710518;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:10;1669049710589;3951.25;5;1;0;3941.5;3941.0
2022.11.21 16:55:10;1669049710737;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:11;1669049711053;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:11;1669049711053;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:11;1669049711053;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:11;1669049711053;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:11;1669049711054;3951.25;1;0;0;3941.5;3941.0
2022.11.21 16:55:11;1669049711254;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:11;1669049711800;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:11;1669049711866;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:11;1669049711866;3951.25;2;0;1;3941.5;3941.0
2022.11.21 16:55:11;1669049711866;3951.25;2;0;1;3941.5;3941.0
2022.11.21 16:55:11;1669049711866;3951.25;2;0;1;3941.5;3941.0
2022.11.21 16:55:11;1669049711866;3951.25;2;0;0;3941.5;3941.0
2022.11.21 16:55:11;1669049711868;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:11;1669049711871;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:11;1669049711871;3951.25;2;1;0;3941.5;3941.0
2022.11.21 16:55:11;1669049711871;3951.25;2;1;0;3941.5;3941.0
2022.11.21 16:55:11;1669049711871;3951.25;2;1;0;3941.5;3941.0
2022.11.21 16:55:11;1669049711871;3951.25;2;0;0;3941.5;3941.0
2022.11.21 16:55:12;1669049712170;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:12;1669049712444;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:12;1669049712838;3951.5;1;1;0;3941.5;3941.0
2022.11.21 16:55:12;1669049712916;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:12;1669049712916;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:12;1669049712916;3951.25;1;0;0;3941.5;3941.0
2022.11.21 16:55:12;1669049712946;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:12;1669049712946;3951.25;1;0;0;3941.5;3941.0
2022.11.21 16:55:12;1669049712947;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:12;1669049712947;3951.25;1;0;1;3941.5;3941.0
2022.11.21 16:55:12;1669049712947;3951.25;1;0;0;3941.5;3941.0
2022.11.21 16:55:12;1669049712970;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:13;1669049713420;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:13;1669049713800;3951.25;1;1;0;3941.5;3941.0
2022.11.21 16:55:13;1669049713995;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:13;1669049713995;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:13;1669049713995;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714169;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714169;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714169;3951.0;2;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714169;3951.0;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714170;3951.0;1;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714219;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714219;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714312;3950.75;2;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714312;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714312;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714312;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714312;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714312;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714312;3950.75;2;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714313;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714313;3950.75;2;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714313;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714314;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714314;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714315;3950.75;2;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714316;3950.75;2;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714316;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714316;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714316;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714316;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714316;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714316;3950.75;2;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714316;3950.75;2;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714706;3950.75;8;1;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714706;3950.75;1;1;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714706;3950.75;1;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714720;3950.75;1;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714738;3950.75;1;1;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714768;3950.5;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714768;3950.5;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714768;3950.5;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714768;3950.5;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714768;3950.5;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714768;3950.5;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714768;3950.5;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714768;3950.5;2;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714768;3950.5;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714768;3950.5;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714788;3950.75;3;1;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714800;3950.75;6;1;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714800;3950.75;1;1;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714800;3950.75;1;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714801;3950.75;1;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714809;3950.75;1;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714816;3950.75;1;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714839;3950.75;1;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714839;3950.5;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714859;3950.5;1;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714913;3950.5;1;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714935;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714940;3951.0;1;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714947;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714947;3951.0;1;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714949;3950.75;2;1;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714949;3950.75;1;1;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714949;3950.75;1;0;0;3941.5;3941.0
2022.11.21 16:55:14;1669049714949;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:14;1669049714949;3950.75;1;0;0;3941.5;3941.0
2022.11.21 16:55:15;1669049715062;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:15;1669049715151;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:15;1669049715183;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:15;1669049715184;3950.75;4;0;1;3941.5;3941.0
2022.11.21 16:55:15;1669049715497;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:15;1669049715614;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:15;1669049715685;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:15;1669049715870;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:15;1669049715873;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:15;1669049715972;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:15;1669049715972;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:15;1669049715972;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:15;1669049715972;3951.0;2;1;0;3941.5;3941.0
2022.11.21 16:55:15;1669049715972;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:15;1669049715972;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:15;1669049715972;3951.0;2;1;0;3941.5;3941.0
2022.11.21 16:55:15;1669049715972;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:15;1669049715972;3951.0;2;1;0;3941.5;3941.0
2022.11.21 16:55:16;1669049716133;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:16;1669049716194;3951.0;1;1;0;3941.5;3941.0
2022.11.21 16:55:16;1669049716372;3950.75;1;0;1;3941.5;3941.0
2022.11.21 16:55:16;1669049716478;3950.75;2;0;1;3941.5;3941.0
2022.11.21 16:55:16;1669049716687;3950.75;2;0;1;3941.5;3941.0
2022.11.21 16:55:16;1669049716687;3950.75;6;0;1;3941.5;3941.0
