time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 19:21:17;1669663277055;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277055;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277055;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277055;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277056;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277056;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277058;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277058;3970.5;3;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277058;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277058;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277058;3970.5;2;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277063;3970.5;5;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277063;3970.5;5;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277071;3970.5;2;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277071;3970.5;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277071;3970.5;1;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277073;3970.5;2;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277073;3970.5;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277127;3970.5;1;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277138;3970.5;1;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277174;3970.5;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277174;3970.5;1;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277174;3970.5;1;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277175;3970.5;6;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277175;3970.5;6;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277293;3970.5;6;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277348;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277370;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277407;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277447;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277447;3970.5;3;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277447;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277447;3970.5;2;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277529;3970.5;2;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277757;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277800;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277800;3970.25;9;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277800;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277800;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277800;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277800;3970.25;2;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277801;3970.25;3;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277801;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277801;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277801;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277801;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277801;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277801;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277801;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277801;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277801;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277801;3970.25;3;0;1;3968.75;3967.75
2022.11.28 19:21:17;1669663277801;3970.25;3;0;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277844;3970.25;6;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277878;3970.25;3;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277878;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277878;3970.25;5;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277878;3970.25;9;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277878;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277878;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277878;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277879;3970.25;3;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277879;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:17;1669663277879;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278045;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278046;3970.25;2;0;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278046;3970.25;3;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278046;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278047;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278047;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278048;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278048;3970.25;9;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278048;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278048;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278048;3970.25;4;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278048;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278067;3970.25;8;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278067;3970.25;3;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278070;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278070;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278070;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278320;3970.25;3;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278320;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278320;3970.25;2;0;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278543;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278543;3970.5;6;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278543;3970.5;5;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278544;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278544;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278544;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278544;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278544;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278545;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278545;3970.5;2;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278545;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278545;3970.5;7;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278545;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278546;3970.5;3;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278546;3970.5;1;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278546;3970.5;1;0;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278586;3970.5;3;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278586;3970.5;3;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278586;3970.5;1;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278629;3970.75;1;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278656;3970.5;2;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278656;3970.5;1;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278656;3970.5;4;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278657;3970.5;3;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278657;3970.5;3;0;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278657;3970.5;9;1;0;3968.75;3967.75
2022.11.28 19:21:18;1669663278703;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278741;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278741;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278741;3970.25;9;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278741;3970.25;4;0;1;3968.75;3967.75
2022.11.28 19:21:18;1669663278991;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279140;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279340;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279692;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279890;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279957;3970.25;2;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279957;3970.25;2;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279957;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279957;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279957;3970.25;10;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279957;3970.25;2;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279957;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279957;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:19;1669663279957;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279958;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:19;1669663279958;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:19;1669663279958;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:19;1669663279959;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:19;1669663279959;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279960;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279960;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279960;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:19;1669663279961;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279974;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279974;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:19;1669663279983;3970.25;3;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279983;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:19;1669663279983;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:19;1669663279983;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:19;1669663279987;3970.25;3;1;0;3968.75;3967.75
2022.11.28 19:21:19;1669663279987;3970.25;7;1;0;3968.75;3967.75
2022.11.28 19:21:19;1669663279988;3970.25;7;0;0;3968.75;3967.75
2022.11.28 19:21:20;1669663280218;3970.25;1;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280297;3970.25;2;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280297;3970.25;2;0;0;3968.75;3967.75
2022.11.28 19:21:20;1669663280310;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:20;1669663280383;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:20;1669663280490;3970.0;5;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280490;3970.0;5;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280490;3970.0;5;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280490;3970.0;8;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280490;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280490;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280491;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280491;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280491;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280491;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280491;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280491;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280491;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280491;3970.0;8;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280491;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280491;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280491;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280491;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280491;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280608;3970.0;6;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280729;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:20;1669663280858;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:21;1669663281127;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:21;1669663281242;3970.0;4;0;1;3968.75;3967.75
2022.11.28 19:21:21;1669663281332;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:21;1669663281372;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:21;1669663281402;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:21;1669663281432;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:21;1669663281432;3970.0;4;0;1;3968.75;3967.75
2022.11.28 19:21:21;1669663281432;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:21;1669663281432;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:21;1669663281623;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:21;1669663281674;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:22;1669663282054;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:22;1669663282144;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:22;1669663282242;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:22;1669663282779;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:22;1669663282779;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282780;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:22;1669663282780;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:22;1669663282780;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:22;1669663282808;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282808;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282808;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282808;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282808;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282808;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282808;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282808;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282808;3970.25;10;1;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282808;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282808;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282808;3970.25;1;0;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282809;3970.25;5;0;1;3968.75;3967.75
2022.11.28 19:21:22;1669663282809;3970.25;3;1;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282810;3970.25;3;0;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282811;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:22;1669663282811;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:23;1669663283181;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:23;1669663283208;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:23;1669663283348;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:23;1669663283348;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:23;1669663283395;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:23;1669663283889;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:23;1669663283937;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:23;1669663283937;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:24;1669663284055;3970.25;2;1;0;3968.75;3967.75
2022.11.28 19:21:24;1669663284127;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:24;1669663284234;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:24;1669663284772;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285016;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285017;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285087;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285450;3970.25;1;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;7;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285806;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;4;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;5;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;4;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;4;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;6;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285807;3970.0;3;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285808;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285808;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285808;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285809;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285809;3970.0;6;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285809;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285809;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285809;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285863;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;3;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;4;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285869;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285870;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285870;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285873;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285873;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285873;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285873;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285873;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285873;3970.0;3;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285873;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285873;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285874;3970.0;2;0;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285877;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285877;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285877;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285877;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285877;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285877;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;4;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;3;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;4;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;3;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;2;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;7;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285881;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285893;3970.0;3;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285894;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285895;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285942;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285942;3970.0;6;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285942;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285942;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285942;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285942;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285942;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285943;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285943;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285943;3970.0;1;1;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285943;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285943;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285943;3970.0;1;0;0;3968.75;3967.75
2022.11.28 19:21:25;1669663285984;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285985;3970.0;2;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285985;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285996;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285996;3970.0;1;0;1;3968.75;3967.75
2022.11.28 19:21:25;1669663285996;3970.0;1;0;1;3968.75;3967.75
