time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:36:51;1670945811371;4059.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811371;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811397;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811402;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811419;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811432;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811436;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811451;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811514;4059.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811514;4059.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811576;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811578;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811586;4059.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811828;4059.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:51;1670945811830;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811834;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811852;4059.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:51;1670945811852;4059.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:51;1670945811852;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811898;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811934;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811942;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:51;1670945811942;4059.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812073;4058.75;1;1;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812084;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812114;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812114;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812139;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812145;4058.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:52;1670945812146;4058.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:52;1670945812146;4058.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:52;1670945812146;4058.75;3;0;1;4048.25;4039.25
2022.12.13 15:36:52;1670945812146;4058.75;3;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812179;4058.75;1;1;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812179;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812181;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812182;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812184;4058.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:52;1670945812184;4058.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:52;1670945812184;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812185;4058.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812548;4058.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:52;1670945812548;4058.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:52;1670945812552;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812557;4058.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812557;4058.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812557;4058.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812558;4058.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812559;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812564;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812577;4058.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:52;1670945812578;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812670;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812674;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812731;4058.25;2;0;1;4048.25;4039.25
2022.12.13 15:36:52;1670945812731;4058.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:52;1670945812731;4058.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812734;4058.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812734;4058.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812735;4058.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812735;4058.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812807;4058.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:52;1670945812860;4058.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812863;4058.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:52;1670945812870;4058.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813070;4058.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813071;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813073;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813082;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813110;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813190;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813195;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813195;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813196;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813203;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813235;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813236;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813261;4058.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813360;4058.0;3;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813360;4058.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813361;4057.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813361;4057.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813361;4057.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813361;4057.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813365;4058.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813365;4058.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813365;4058.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813365;4058.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813448;4058.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813452;4058.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813496;4058.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813510;4058.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813556;4058.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813605;4057.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813721;4058.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813722;4058.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813722;4058.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813722;4058.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813753;4057.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813753;4057.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813805;4057.75;1;1;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813810;4057.5;3;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813811;4057.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813813;4057.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813813;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813882;4057.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813930;4057.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813930;4057.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813930;4057.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813932;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813934;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813943;4057.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:53;1670945813950;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813978;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813985;4057.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:53;1670945813988;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814086;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814088;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814089;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814090;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814111;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814115;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814136;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814137;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814139;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814533;4057.75;1;1;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814533;4057.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814537;4057.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814590;4057.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814609;4058.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814609;4058.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814609;4058.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814609;4058.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814633;4057.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814633;4057.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814633;4057.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814633;4057.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814646;4057.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814646;4057.5;3;0;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814647;4057.5;3;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814649;4057.5;1;1;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814649;4057.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814649;4057.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814654;4057.5;1;1;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814657;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814687;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814695;4057.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814783;4057.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814784;4057.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814784;4057.0;2;0;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814784;4057.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814785;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814789;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814796;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:54;1670945814825;4057.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:54;1670945814844;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815016;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815022;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815075;4057.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:55;1670945815075;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815075;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815177;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815201;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815231;4057.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:55;1670945815231;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815282;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815293;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815294;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815300;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815302;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815339;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815346;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815354;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815356;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815504;4057.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815504;4057.0;4;1;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815504;4057.0;4;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815506;4057.0;4;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815667;4056.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:55;1670945815685;4056.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:55;1670945815685;4056.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:55;1670945815685;4056.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:55;1670945815685;4056.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:55;1670945815685;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815780;4056.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:55;1670945815820;4056.75;1;1;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815875;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815888;4056.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:55;1670945815891;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815905;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815909;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815970;4056.5;2;0;1;4048.25;4039.25
2022.12.13 15:36:55;1670945815970;4056.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:55;1670945815970;4056.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:55;1670945815970;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:55;1670945815977;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816055;4056.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816055;4056.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816055;4056.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816055;4056.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816055;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816056;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816092;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816101;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816176;4056.0;3;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816176;4055.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816176;4055.75;1;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816177;4055.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816268;4055.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816302;4056.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816303;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816315;4056.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816316;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816316;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816316;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816317;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816321;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816382;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816415;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816417;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816418;4056.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816446;4056.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816446;4056.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816446;4056.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816447;4056.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816447;4056.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816447;4056.5;4;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816448;4056.5;4;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816450;4056.5;4;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816493;4056.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816494;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816497;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816516;4056.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816516;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816519;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816522;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816526;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816544;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816547;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816549;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816552;4056.75;1;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816552;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816575;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816579;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816599;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816607;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816608;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816672;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816684;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816686;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816687;4056.75;1;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816689;4056.75;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816742;4056.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816827;4056.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816828;4056.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816828;4056.5;1;0;1;4048.25;4039.25
2022.12.13 15:36:56;1670945816828;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816832;4056.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816832;4056.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816832;4056.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816833;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816845;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816851;4056.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816891;4057.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816891;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816914;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816924;4057.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816924;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:56;1670945816937;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:57;1670945817043;4057.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:57;1670945817043;4057.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:57;1670945817043;4057.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:57;1670945817043;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:57;1670945817144;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:57;1670945817150;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:57;1670945817152;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:57;1670945817291;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:57;1670945817296;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:57;1670945817792;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:57;1670945817793;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:57;1670945817907;4057.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818149;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818160;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818370;4057.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818370;4057.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818687;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818707;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818745;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818745;4057.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:58;1670945818761;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818793;4057.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818793;4057.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818793;4057.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818793;4057.25;4;1;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818793;4057.25;4;0;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818799;4057.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:58;1670945818799;4057.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:58;1670945818799;4057.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:58;1670945818799;4057.25;2;0;1;4048.25;4039.25
2022.12.13 15:36:58;1670945818799;4057.25;2;0;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818808;4057.25;2;0;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818824;4057.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:58;1670945818824;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818832;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818935;4057.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818935;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:58;1670945818936;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819021;4057.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:59;1670945819021;4057.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:59;1670945819021;4057.0;3;0;1;4048.25;4039.25
2022.12.13 15:36:59;1670945819022;4057.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:59;1670945819022;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819023;4057.0;1;1;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819025;4057.0;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819069;4057.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:59;1670945819069;4057.0;1;0;1;4048.25;4039.25
2022.12.13 15:36:59;1670945819070;4057.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819070;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819071;4057.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:59;1670945819071;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819089;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819091;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819094;4057.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:59;1670945819094;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819226;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819228;4057.25;1;0;1;4048.25;4039.25
2022.12.13 15:36:59;1670945819228;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819522;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819532;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819682;4057.25;1;1;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819683;4057.25;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819767;4057.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819768;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819772;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819781;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819855;4057.5;1;1;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819947;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819948;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819957;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819968;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:36:59;1670945819991;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:00;1670945820003;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:00;1670945820200;4057.5;1;0;1;4048.25;4039.25
2022.12.13 15:37:00;1670945820260;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:00;1670945820346;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:00;1670945820353;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:00;1670945820388;4057.5;1;0;0;4048.25;4039.25
2022.12.13 15:37:00;1670945820532;4057.75;1;1;0;4048.25;4039.25
2022.12.13 15:37:00;1670945820533;4057.75;1;0;0;4048.25;4039.25
