time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:06:09;1668783969478;3963.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969478;3963.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969478;3963.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969478;3963.75;2;0;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969806;3963.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:09;1668783969806;3963.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:09;1668783969806;3963.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:09;1668783969806;3963.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:09;1668783969806;3963.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969823;3963.75;2;0;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969831;3963.75;2;0;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969839;3963.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969839;3964.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969839;3964.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969839;3964.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969839;3964.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969842;3963.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:09;1668783969842;3963.75;1;0;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969887;3963.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969888;3963.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969888;3963.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969890;3963.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969890;3963.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969890;3963.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:09;1668783969891;3963.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970174;3963.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:10;1668783970174;3963.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:10;1668783970174;3963.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:10;1668783970174;3963.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:10;1668783970174;3963.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:10;1668783970204;3963.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970204;3963.75;3;1;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970204;3963.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970204;3963.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970205;3963.75;1;0;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970205;3963.75;1;0;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970215;3963.75;3;0;1;3956.25;3955.75
2022.11.18 15:06:10;1668783970215;3963.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:10;1668783970216;3963.75;2;0;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970263;3963.5;4;0;1;3956.25;3955.75
2022.11.18 15:06:10;1668783970263;3963.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:10;1668783970340;3963.75;3;1;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970340;3963.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970340;3963.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970340;3963.75;1;0;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970341;3963.75;6;0;1;3956.25;3955.75
2022.11.18 15:06:10;1668783970341;3963.75;6;0;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970364;3963.75;6;0;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970408;3963.75;6;0;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970737;3964.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970737;3964.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970737;3964.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970737;3964.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970737;3964.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:10;1668783970778;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:11;1668783971177;3964.0;4;0;1;3956.25;3955.75
2022.11.18 15:06:11;1668783971203;3964.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:11;1668783971482;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971536;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:11;1668783971627;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971627;3964.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971627;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971627;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971627;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971627;3964.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971627;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971627;3964.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971627;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971628;3964.25;1;0;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971628;3964.25;1;0;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971641;3964.25;2;0;1;3956.25;3955.75
2022.11.18 15:06:11;1668783971641;3964.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:11;1668783971642;3964.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:11;1668783971642;3964.25;3;0;1;3956.25;3955.75
2022.11.18 15:06:11;1668783971643;3964.25;3;0;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971644;3964.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971644;3964.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971644;3964.25;2;0;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971644;3964.25;2;0;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971644;3964.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:11;1668783971645;3964.25;1;0;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971746;3964.25;3;0;1;3956.25;3955.75
2022.11.18 15:06:11;1668783971755;3964.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:11;1668783971756;3964.25;1;0;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971756;3964.25;1;0;0;3956.25;3955.75
2022.11.18 15:06:11;1668783971949;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972203;3964.0;4;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972329;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:12;1668783972432;3964.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:12;1668783972432;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972707;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972707;3964.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972707;3964.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972707;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972707;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972707;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972707;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972707;3964.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972708;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972708;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972708;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972708;3964.0;4;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972708;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972708;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972708;3964.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:12;1668783972708;3964.0;2;1;0;3956.25;3955.75
2022.11.18 15:06:12;1668783972776;3964.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:12;1668783972777;3964.0;8;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972777;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972777;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972777;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972777;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972777;3964.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972777;3964.0;8;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972777;3964.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972777;3964.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972777;3964.0;5;0;1;3956.25;3955.75
2022.11.18 15:06:12;1668783972777;3964.0;5;0;0;3956.25;3955.75
2022.11.18 15:06:12;1668783972778;3964.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:12;1668783972778;3964.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:12;1668783972794;3964.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:12;1668783972800;3964.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:12;1668783972812;3964.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:12;1668783972812;3964.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:12;1668783972938;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:13;1668783973032;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:13;1668783973245;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:13;1668783973410;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:13;1668783973410;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:13;1668783973410;3964.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:13;1668783973603;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974207;3964.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974259;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974325;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974325;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974325;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974325;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974325;3964.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974325;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974325;3964.25;4;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974326;3964.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974326;3964.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974326;3964.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974327;3964.25;2;0;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974481;3964.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974813;3964.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974813;3964.5;5;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974813;3964.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974813;3964.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974813;3964.5;5;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974813;3964.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974813;3964.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974814;3964.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974815;3964.5;1;0;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974826;3964.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:14;1668783974826;3964.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:14;1668783974826;3964.5;5;0;1;3956.25;3955.75
2022.11.18 15:06:14;1668783974826;3964.5;5;0;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974830;3964.5;5;0;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974842;3964.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:14;1668783974842;3964.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:14;1668783974842;3964.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:14;1668783974842;3964.5;9;0;1;3956.25;3955.75
2022.11.18 15:06:14;1668783974842;3964.5;9;0;0;3956.25;3955.75
2022.11.18 15:06:14;1668783974956;3964.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:14;1668783974956;3964.25;4;0;1;3956.25;3955.75
2022.11.18 15:06:14;1668783974956;3964.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:14;1668783974956;3964.25;2;0;1;3956.25;3955.75
2022.11.18 15:06:14;1668783974956;3964.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:14;1668783974956;3964.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:15;1668783975025;3964.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975030;3964.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975246;3964.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975357;3964.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975357;3964.5;2;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975357;3964.5;7;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975446;3964.5;2;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975446;3964.5;2;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975446;3964.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975446;3964.5;1;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975446;3964.5;1;0;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975745;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975745;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975745;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975745;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975745;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975767;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975767;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:15;1668783975911;3964.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976080;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976081;3964.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976256;3964.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976349;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976451;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976535;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976535;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976535;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976535;3964.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976535;3964.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976535;3964.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976535;3964.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976535;3964.75;2;0;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976572;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976572;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976578;3964.75;4;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976578;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976597;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976597;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976723;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976901;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976901;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976901;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976901;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976901;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976901;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976901;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976902;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976902;3965.0;6;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976902;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976902;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976902;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976902;3965.0;2;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976907;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976907;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976907;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976907;3965.0;2;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976907;3965.0;2;1;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976907;3965.0;2;0;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976909;3965.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976909;3965.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976910;3965.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976910;3965.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976910;3965.0;2;0;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976962;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976963;3964.75;3;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976963;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976963;3964.75;4;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976963;3964.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976963;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976964;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976964;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976964;3964.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:16;1668783976964;3964.75;2;0;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976964;3964.75;2;0;0;3956.25;3955.75
2022.11.18 15:06:16;1668783976965;3964.75;2;0;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977201;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977201;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:17;1668783977220;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977283;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977284;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977285;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977295;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977343;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:17;1668783977343;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977343;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977349;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977350;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977360;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977367;3965.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977368;3965.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977499;3965.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977499;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977544;3965.25;5;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;6;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;12;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;3;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;3;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977546;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977548;3965.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977548;3965.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977548;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977549;3965.25;1;0;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977549;3965.25;5;0;1;3956.25;3955.75
2022.11.18 15:06:17;1668783977550;3965.25;3;0;1;3956.25;3955.75
2022.11.18 15:06:17;1668783977551;3965.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:17;1668783977554;3965.25;3;0;1;3956.25;3955.75
2022.11.18 15:06:17;1668783977554;3965.25;1;0;1;3956.25;3955.75
2022.11.18 15:06:17;1668783977554;3965.25;7;0;1;3956.25;3955.75
2022.11.18 15:06:17;1668783977554;3965.25;7;0;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977596;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977784;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977800;3965.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:17;1668783977800;3965.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:17;1668783977800;3965.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:17;1668783977801;3965.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:17;1668783977809;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977831;3965.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:17;1668783977851;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977879;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:17;1668783977910;3965.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978025;3965.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978025;3965.0;3;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978025;3965.0;3;0;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978030;3965.0;3;0;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978033;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978033;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978089;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978089;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978090;3965.0;4;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978090;3965.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978121;3965.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978123;3965.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978164;3965.25;2;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978165;3965.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978165;3965.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978176;3965.0;1;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978176;3965.0;1;0;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978192;3965.25;1;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978193;3965.25;1;0;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978195;3965.25;1;0;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978200;3965.25;1;0;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978259;3965.0;2;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978259;3965.0;2;0;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978260;3965.0;2;0;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978275;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978279;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978354;3965.0;1;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978408;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978408;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978408;3964.75;6;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978409;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978409;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978409;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978409;3964.75;2;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978409;3964.75;1;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978418;3964.75;1;0;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978438;3964.5;2;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978438;3964.5;1;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978438;3964.5;2;0;1;3956.25;3955.75
2022.11.18 15:06:18;1668783978462;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978462;3964.75;4;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978492;3964.75;3;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978492;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978509;3964.75;8;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978639;3964.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978640;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978640;3964.75;2;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978650;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978666;3964.75;1;1;0;3956.25;3955.75
2022.11.18 15:06:18;1668783978701;3964.5;1;0;1;3956.25;3955.75
