time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:31:03;1665171063242;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063242;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063242;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063243;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063243;3635.5;2;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063243;3635.5;3;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063243;3635.5;2;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063243;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063243;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063304;3635.5;2;0;1;3633.25;3632.25
2022.10.07 19:31:03;1665171063304;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:03;1665171063353;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063354;3635.5;5;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063354;3635.5;5;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063354;3635.5;2;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063354;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063354;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063355;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063818;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063818;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:03;1665171063863;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064000;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064030;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064031;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064031;3635.75;2;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064031;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064031;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064031;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064031;3635.75;3;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064031;3635.75;6;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064032;3635.75;2;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064032;3635.75;3;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064033;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064033;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064033;3635.75;3;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064035;3635.75;3;0;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064037;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064045;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064045;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064045;3636.0;3;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064045;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064045;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064045;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064045;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064045;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064045;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064045;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064123;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064169;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064169;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064297;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064347;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064358;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064370;3635.75;3;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064370;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064370;3635.75;5;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064370;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064475;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064508;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064508;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064508;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064508;3635.75;3;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064508;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064508;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064508;3635.75;2;0;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064509;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064509;3635.75;1;1;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064509;3635.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064509;3635.75;2;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064510;3635.75;11;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064510;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064510;3635.75;3;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064510;3635.75;3;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064510;3635.75;3;0;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064512;3635.75;3;0;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064521;3635.75;3;0;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064523;3635.75;3;0;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064630;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064630;3635.5;2;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064630;3635.5;2;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064630;3635.5;2;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064630;3635.5;2;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064631;3635.5;3;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064631;3635.5;7;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064634;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:04;1665171064635;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064638;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064638;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064638;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064828;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064902;3635.75;2;1;0;3633.25;3632.25
2022.10.07 19:31:04;1665171064995;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:05;1665171065389;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:05;1665171065390;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:05;1665171065390;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:05;1665171065390;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:05;1665171065390;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:05;1665171065395;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:31:05;1665171065395;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:31:05;1665171065399;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:05;1665171065399;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:05;1665171065399;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:05;1665171065400;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:31:05;1665171065402;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:31:05;1665171065402;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:31:05;1665171065409;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:31:05;1665171065409;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:31:05;1665171065667;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:05;1665171065779;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:05;1665171065897;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:05;1665171065897;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066170;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066394;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066395;3635.75;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066395;3635.75;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066395;3635.75;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066405;3635.75;2;0;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066415;3635.75;2;0;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066416;3635.75;2;0;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;6;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;3;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;4;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;3;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;7;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.0;3;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066459;3636.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066469;3636.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066494;3636.0;3;0;1;3633.25;3632.25
2022.10.07 19:31:06;1665171066494;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:06;1665171066494;3636.0;3;0;1;3633.25;3632.25
2022.10.07 19:31:06;1665171066494;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:06;1665171066494;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:06;1665171066495;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066495;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066495;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066495;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066504;3636.0;3;1;1;3633.25;3632.25
2022.10.07 19:31:06;1665171066504;3636.0;1;1;1;3633.25;3632.25
2022.10.07 19:31:06;1665171066504;3636.0;3;1;1;3633.25;3632.25
2022.10.07 19:31:06;1665171066504;3636.0;4;1;1;3633.25;3632.25
2022.10.07 19:31:06;1665171066504;3636.0;2;1;1;3633.25;3632.25
2022.10.07 19:31:06;1665171066505;3636.0;3;0;1;3633.25;3632.25
2022.10.07 19:31:06;1665171066505;3636.0;1;1;1;3633.25;3632.25
2022.10.07 19:31:06;1665171066505;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066519;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066711;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:06;1665171066961;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:07;1665171067459;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:07;1665171067573;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:07;1665171067574;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:07;1665171067574;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:07;1665171067830;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:07;1665171067851;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:07;1665171067910;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:08;1665171068006;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:08;1665171068042;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:31:08;1665171068375;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:31:08;1665171068376;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:08;1665171068591;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:08;1665171068665;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:08;1665171068666;3636.25;3;1;0;3633.25;3632.25
2022.10.07 19:31:08;1665171068708;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:08;1665171068709;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:08;1665171068710;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:08;1665171068710;3636.0;2;0;1;3633.25;3632.25
2022.10.07 19:31:08;1665171068710;3636.0;2;0;1;3633.25;3632.25
2022.10.07 19:31:08;1665171068710;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:08;1665171068710;3636.0;3;0;1;3633.25;3632.25
2022.10.07 19:31:08;1665171068711;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:08;1665171068711;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:08;1665171068763;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:08;1665171068764;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:08;1665171068807;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:08;1665171068854;3636.0;4;1;0;3633.25;3632.25
2022.10.07 19:31:08;1665171068854;3636.0;4;0;0;3633.25;3632.25
2022.10.07 19:31:08;1665171068856;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:08;1665171068856;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:08;1665171068856;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:08;1665171068856;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:08;1665171068856;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069203;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069357;3636.0;3;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069357;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069357;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069357;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069357;3636.0;2;0;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069359;3636.0;2;0;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069652;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069652;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069786;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069786;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069786;3636.0;2;0;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069786;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:09;1665171069786;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069786;3636.0;2;0;1;3633.25;3632.25
2022.10.07 19:31:09;1665171069787;3636.0;2;0;1;3633.25;3632.25
2022.10.07 19:31:09;1665171069787;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:09;1665171069807;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069881;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069965;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069965;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069965;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069965;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069965;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069966;3636.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:09;1665171069996;3636.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:10;1665171070052;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:10;1665171070225;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:10;1665171070692;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:10;1665171070847;3636.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:10;1665171070849;3636.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:11;1665171071404;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:11;1665171071404;3636.0;3;0;1;3633.25;3632.25
2022.10.07 19:31:11;1665171071404;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:11;1665171071712;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:11;1665171071871;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:11;1665171071977;3636.25;1;0;0;3633.25;3632.25
2022.10.07 19:31:11;1665171071998;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:11;1665171071999;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:11;1665171071999;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:11;1665171071999;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:31:12;1665171072001;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:12;1665171072001;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:12;1665171072008;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:12;1665171072012;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:31:12;1665171072012;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:12;1665171072032;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:12;1665171072175;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:12;1665171072642;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:31:13;1665171073369;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:31:13;1665171073691;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:13;1665171073691;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:13;1665171073691;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:13;1665171073691;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:13;1665171073691;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:13;1665171073691;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:13;1665171073691;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:31:13;1665171073691;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:31:13;1665171073692;3636.25;9;1;0;3633.25;3632.25
2022.10.07 19:31:13;1665171073692;3636.25;9;0;0;3633.25;3632.25
2022.10.07 19:31:13;1665171073694;3636.25;9;0;0;3633.25;3632.25
2022.10.07 19:31:13;1665171073755;3636.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:13;1665171073775;3636.25;1;0;1;3633.25;3632.25
2022.10.07 19:31:14;1665171074140;3636.5;3;1;0;3633.25;3632.25
2022.10.07 19:31:14;1665171074141;3636.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:14;1665171074141;3636.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:14;1665171074141;3636.5;1;1;0;3633.25;3632.25
2022.10.07 19:31:14;1665171074141;3636.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:14;1665171074141;3636.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:14;1665171074141;3636.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:14;1665171074141;3636.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:14;1665171074141;3636.75;1;0;0;3633.25;3632.25
2022.10.07 19:31:14;1665171074273;3636.75;1;1;0;3633.25;3632.25
2022.10.07 19:31:14;1665171074496;3636.75;1;1;0;3633.25;3632.25
