time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:21:00;1665170460796;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:00;1665170460796;3644.5;2;1;0;3642.5;3641.0
2022.10.07 19:21:00;1665170460796;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:00;1665170460796;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:00;1665170460798;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:00;1665170460798;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:00;1665170460811;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:00;1665170460811;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461068;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461075;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461116;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461118;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461118;3644.5;2;1;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461118;3644.5;2;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461119;3644.5;2;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461125;3644.5;3;0;1;3642.5;3641.0
2022.10.07 19:21:01;1665170461126;3644.5;3;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461130;3644.5;3;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461138;3644.5;3;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461201;3644.5;3;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461338;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461341;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461345;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461374;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461374;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461375;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461505;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461514;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:01;1665170461514;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:01;1665170461514;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461515;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461658;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:01;1665170461658;3644.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:01;1665170461659;3644.5;2;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461707;3644.25;2;0;1;3642.5;3641.0
2022.10.07 19:21:01;1665170461707;3644.5;2;1;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461707;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461707;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:01;1665170461731;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:01;1665170461731;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:01;1665170461993;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:02;1665170462012;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462030;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462034;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462071;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462072;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462091;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462091;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462099;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462217;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:02;1665170462217;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:02;1665170462217;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462286;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462286;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462287;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462299;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462327;3644.5;1;1;1;3642.5;3641.0
2022.10.07 19:21:02;1665170462327;3644.5;1;1;1;3642.5;3641.0
2022.10.07 19:21:02;1665170462328;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462487;3644.5;4;1;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462487;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462487;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:02;1665170462511;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462624;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:02;1665170462625;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462625;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:02;1665170462625;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:02;1665170462625;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462700;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462844;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462844;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462929;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462929;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:02;1665170462929;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463064;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:03;1665170463136;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463231;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463231;3644.5;3;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463231;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463231;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463231;3644.5;2;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463231;3644.5;2;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463231;3644.5;2;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463231;3644.5;2;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463231;3644.5;2;0;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463407;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463407;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:03;1665170463407;3644.5;2;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463407;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:03;1665170463418;3644.5;3;0;1;3642.5;3641.0
2022.10.07 19:21:03;1665170463418;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:03;1665170463418;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:03;1665170463418;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:03;1665170463418;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:03;1665170463448;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463448;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463509;3644.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:03;1665170463509;3644.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:03;1665170463509;3644.5;2;0;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463532;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:03;1665170463532;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463566;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463623;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463691;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463736;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463737;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463777;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463777;3644.75;3;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463777;3644.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463777;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463777;3644.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463777;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463777;3644.75;5;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463777;3644.75;3;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463778;3644.75;3;0;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463791;3644.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:03;1665170463791;3644.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463792;3644.75;4;1;0;3642.5;3641.0
2022.10.07 19:21:03;1665170463922;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:04;1665170464012;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:04;1665170464225;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:04;1665170464282;3644.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:04;1665170464285;3644.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:04;1665170464307;3644.75;4;0;1;3642.5;3641.0
2022.10.07 19:21:04;1665170464307;3644.75;3;0;1;3642.5;3641.0
2022.10.07 19:21:04;1665170464307;3644.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:04;1665170464421;3644.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:04;1665170464421;3644.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:04;1665170464531;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:04;1665170464554;3644.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:04;1665170464555;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:04;1665170464555;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:04;1665170464555;3644.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:04;1665170464566;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465023;3644.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465150;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465150;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465150;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465233;3644.75;1;1;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465319;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465319;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465319;3644.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465319;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465319;3644.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465319;3644.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465319;3644.5;7;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465319;3644.5;7;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465320;3644.5;7;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465337;3644.5;7;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465338;3644.5;7;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465370;3644.5;7;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465371;3644.5;7;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465387;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465468;3644.5;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465468;3644.5;2;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465469;3644.5;2;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465477;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465626;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465680;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465680;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465680;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465680;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465680;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465680;3644.25;2;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465681;3644.25;2;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465740;3644.25;2;1;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465740;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465740;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465740;3644.25;2;1;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465740;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465740;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465741;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465867;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465932;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465934;3644.0;3;1;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465934;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465934;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465946;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465946;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465947;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465947;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465947;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465960;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:05;1665170465975;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:05;1665170465975;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466015;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466020;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466020;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466052;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466291;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466454;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466454;3644.0;2;1;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466454;3644.0;4;1;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466454;3644.0;4;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466458;3644.0;4;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466458;3644.0;4;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466465;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:06;1665170466465;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:06;1665170466465;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466515;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466556;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466556;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466582;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466629;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:06;1665170466633;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466633;3644.0;3;1;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466633;3644.0;2;1;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466633;3644.0;2;1;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466634;3644.0;2;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466772;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:06;1665170466774;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466775;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466823;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:06;1665170466823;3643.75;3;0;1;3642.5;3641.0
2022.10.07 19:21:06;1665170466823;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:06;1665170466823;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:06;1665170466823;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:06;1665170466823;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:06;1665170466823;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466896;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:06;1665170466909;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:06;1665170466968;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:07;1665170467103;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:07;1665170467104;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:07;1665170467104;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:07;1665170467105;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467165;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467165;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:07;1665170467165;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467190;3643.75;1;0;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467522;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:07;1665170467522;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467559;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467679;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:07;1665170467680;3643.75;3;0;1;3642.5;3641.0
2022.10.07 19:21:07;1665170467682;3643.75;3;0;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467920;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467986;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467986;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467986;3644.25;2;1;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467986;3644.25;3;1;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467986;3644.25;2;1;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467986;3644.25;2;0;0;3642.5;3641.0
2022.10.07 19:21:07;1665170467988;3644.25;2;0;0;3642.5;3641.0
2022.10.07 19:21:08;1665170468413;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:08;1665170468498;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:08;1665170468498;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:08;1665170468498;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:08;1665170468664;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:09;1665170469309;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469607;3644.0;2;0;1;3642.5;3641.0
2022.10.07 19:21:09;1665170469607;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:09;1665170469607;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:09;1665170469607;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:09;1665170469607;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:09;1665170469607;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:09;1665170469607;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469610;3644.0;1;1;1;3642.5;3641.0
2022.10.07 19:21:09;1665170469610;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469610;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469611;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469611;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469617;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469757;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:09;1665170469758;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469763;3644.0;1;1;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469763;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469763;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469775;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469815;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469886;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469940;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:09;1665170469983;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:10;1665170470008;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:10;1665170470284;3644.25;2;1;0;3642.5;3641.0
2022.10.07 19:21:10;1665170470284;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:10;1665170470284;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:10;1665170470288;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:10;1665170470288;3644.25;2;1;0;3642.5;3641.0
2022.10.07 19:21:10;1665170470852;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:10;1665170470852;3644.25;3;1;0;3642.5;3641.0
2022.10.07 19:21:10;1665170470852;3644.25;3;0;0;3642.5;3641.0
2022.10.07 19:21:10;1665170470858;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:10;1665170470959;3644.25;1;0;1;3642.5;3641.0
2022.10.07 19:21:10;1665170470989;3644.5;1;1;0;3642.5;3641.0
2022.10.07 19:21:10;1665170470990;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:11;1665170471020;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:11;1665170471032;3644.5;1;0;0;3642.5;3641.0
2022.10.07 19:21:11;1665170471052;3644.25;2;1;0;3642.5;3641.0
2022.10.07 19:21:11;1665170471053;3644.25;1;1;0;3642.5;3641.0
2022.10.07 19:21:11;1665170471053;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:11;1665170471060;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:11;1665170471065;3644.25;1;0;0;3642.5;3641.0
2022.10.07 19:21:11;1665170471133;3644.25;3;0;1;3642.5;3641.0
2022.10.07 19:21:11;1665170471133;3644.25;3;0;0;3642.5;3641.0
2022.10.07 19:21:11;1665170471169;3644.25;3;0;0;3642.5;3641.0
2022.10.07 19:21:11;1665170471282;3644.25;3;0;0;3642.5;3641.0
2022.10.07 19:21:11;1665170471679;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:11;1665170471679;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:11;1665170471778;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:11;1665170471778;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:11;1665170471778;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:11;1665170471778;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:11;1665170471778;3644.0;1;0;1;3642.5;3641.0
2022.10.07 19:21:11;1665170471778;3644.0;1;0;0;3642.5;3641.0
2022.10.07 19:21:12;1665170472290;3643.75;4;0;1;3642.5;3641.0
2022.10.07 19:21:12;1665170472290;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:12;1665170472291;3643.75;1;0;1;3642.5;3641.0
2022.10.07 19:21:12;1665170472291;3643.75;3;0;1;3642.5;3641.0
2022.10.07 19:21:12;1665170472291;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:12;1665170472291;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:12;1665170472291;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:12;1665170472291;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:12;1665170472291;3643.75;9;0;1;3642.5;3641.0
2022.10.07 19:21:12;1665170472291;3643.75;2;0;1;3642.5;3641.0
2022.10.07 19:21:12;1665170472292;3643.75;2;0;0;3642.5;3641.0
2022.10.07 19:21:12;1665170472301;3643.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:12;1665170472301;3643.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:12;1665170472301;3643.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:12;1665170472301;3643.75;2;1;0;3642.5;3641.0
2022.10.07 19:21:12;1665170472301;3643.75;1;1;0;3642.5;3641.0
