time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:19:02;1665159542362;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542362;3674.5;2;1;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542362;3674.5;5;1;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542362;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542362;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542362;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:19:02;1665159542362;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542402;3674.5;2;0;1;3668.0;3667.5
2022.10.07 16:19:02;1665159542480;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:19:02;1665159542723;3674.75;2;1;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542723;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542723;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542723;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542724;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542724;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542724;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542724;3674.75;1;0;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542726;3674.75;2;0;1;3668.0;3667.5
2022.10.07 16:19:02;1665159542733;3674.75;2;0;1;3668.0;3667.5
2022.10.07 16:19:02;1665159542733;3674.75;2;0;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542735;3674.75;2;0;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542735;3674.75;2;0;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542735;3674.75;2;0;0;3668.0;3667.5
2022.10.07 16:19:02;1665159542741;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:19:02;1665159542741;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:19:02;1665159542741;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:19:02;1665159542741;3674.75;2;0;1;3668.0;3667.5
2022.10.07 16:19:02;1665159542741;3674.75;2;0;1;3668.0;3667.5
2022.10.07 16:19:02;1665159542742;3674.75;5;0;1;3668.0;3667.5
2022.10.07 16:19:02;1665159542742;3674.75;2;0;1;3668.0;3667.5
2022.10.07 16:19:02;1665159542743;3674.75;2;0;0;3668.0;3667.5
2022.10.07 16:19:03;1665159543161;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:19:03;1665159543162;3674.5;2;0;1;3668.0;3667.5
2022.10.07 16:19:03;1665159543243;3674.5;4;0;1;3668.0;3667.5
2022.10.07 16:19:03;1665159543560;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:19:03;1665159543560;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:19:03;1665159543560;3674.75;5;1;0;3668.0;3667.5
2022.10.07 16:19:03;1665159543560;3674.75;2;1;0;3668.0;3667.5
2022.10.07 16:19:03;1665159543560;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:19:03;1665159543560;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:19:03;1665159543560;3674.75;1;0;0;3668.0;3667.5
2022.10.07 16:19:03;1665159543949;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:19:04;1665159544842;3675.0;1;1;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544843;3675.0;1;1;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544843;3675.0;1;1;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544843;3675.0;1;1;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544843;3675.0;1;1;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544843;3675.0;1;1;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544843;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544845;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544856;3675.0;1;1;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544856;3675.0;1;1;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544856;3675.0;1;1;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544856;3675.0;1;1;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544856;3675.0;4;1;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544856;3675.0;2;1;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544856;3675.0;2;0;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544857;3675.0;2;0;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544859;3675.0;2;0;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544860;3675.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:04;1665159544860;3675.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:04;1665159544860;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544876;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544881;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544920;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544924;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544973;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544973;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:04;1665159544976;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:05;1665159545009;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:05;1665159545378;3675.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:05;1665159545378;3675.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:05;1665159545378;3675.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:05;1665159545721;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:05;1665159545743;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:05;1665159545802;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:05;1665159545843;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:05;1665159545976;3675.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:06;1665159546370;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:19:06;1665159546605;3675.0;1;1;0;3668.0;3667.5
2022.10.07 16:19:06;1665159546750;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:19:06;1665159546750;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:19:06;1665159546750;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:19:06;1665159546750;3674.75;1;0;0;3668.0;3667.5
2022.10.07 16:19:06;1665159546753;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:19:06;1665159546753;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:19:06;1665159546753;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:19:06;1665159546753;3674.75;1;0;0;3668.0;3667.5
2022.10.07 16:19:06;1665159546895;3674.75;1;0;1;3668.0;3667.5
2022.10.07 16:19:06;1665159546896;3674.75;1;0;0;3668.0;3667.5
2022.10.07 16:19:07;1665159547312;3674.5;2;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547312;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547312;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547313;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547313;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547314;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:19:07;1665159547465;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:19:07;1665159547470;3674.5;5;1;0;3668.0;3667.5
2022.10.07 16:19:07;1665159547470;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:19:07;1665159547471;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:19:07;1665159547580;3674.5;2;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547580;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547580;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547582;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:19:07;1665159547586;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:19:07;1665159547587;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:19:07;1665159547598;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:19:07;1665159547841;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547841;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547841;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547841;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547878;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:07;1665159547998;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:08;1665159548129;3674.5;4;1;0;3668.0;3667.5
2022.10.07 16:19:08;1665159548129;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:19:08;1665159548129;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:19:08;1665159548129;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:19:08;1665159548129;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:19:08;1665159548131;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:19:08;1665159548131;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:19:08;1665159548201;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:19:08;1665159548212;3674.75;1;1;0;3668.0;3667.5
2022.10.07 16:19:08;1665159548679;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:19:08;1665159548680;3674.5;3;0;1;3668.0;3667.5
2022.10.07 16:19:08;1665159548680;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:19:08;1665159548680;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:19:08;1665159548680;3674.5;1;0;0;3668.0;3667.5
2022.10.07 16:19:08;1665159548795;3674.5;2;0;1;3668.0;3667.5
2022.10.07 16:19:08;1665159548795;3674.5;2;0;1;3668.0;3667.5
2022.10.07 16:19:08;1665159548795;3674.5;2;0;1;3668.0;3667.5
2022.10.07 16:19:08;1665159548795;3674.5;4;0;1;3668.0;3667.5
2022.10.07 16:19:08;1665159548795;3674.5;1;0;1;3668.0;3667.5
2022.10.07 16:19:08;1665159548795;3674.5;6;0;1;3668.0;3667.5
2022.10.07 16:19:08;1665159548795;3674.5;6;0;0;3668.0;3667.5
2022.10.07 16:19:08;1665159548929;3674.5;1;1;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549087;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:09;1665159549087;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:09;1665159549087;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:09;1665159549087;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:09;1665159549087;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:09;1665159549087;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549088;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549089;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549089;3674.25;3;1;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549089;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549089;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549091;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:09;1665159549111;3674.25;4;0;1;3668.0;3667.5
2022.10.07 16:19:09;1665159549111;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:09;1665159549121;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549138;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549140;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549349;3674.25;5;1;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549349;3674.25;6;1;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549349;3674.25;6;0;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549349;3674.25;6;0;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549377;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:09;1665159549377;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549378;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549388;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:09;1665159549980;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550068;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550068;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550069;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550069;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550069;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550078;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550079;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550079;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550079;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550080;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550195;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550195;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550195;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550195;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550195;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550195;3674.0;4;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550195;3674.0;3;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550195;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550255;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550267;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550267;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550279;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550279;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550279;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550294;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550294;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550294;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550294;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550294;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550304;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550341;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550341;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550373;3674.0;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550394;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550394;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:10;1665159550395;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550402;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550412;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550482;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550482;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550494;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550494;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550688;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550736;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:10;1665159550978;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551172;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551226;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551227;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551337;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551355;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551355;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551355;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551355;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551355;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551355;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551355;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551355;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551357;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551389;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551389;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551390;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551394;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551395;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551407;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551419;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551431;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551431;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551431;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551682;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551744;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551744;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551746;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551746;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551751;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551755;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551756;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551757;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551817;3674.0;2;0;1;3668.0;3667.5
2022.10.07 16:19:11;1665159551909;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551909;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551921;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:11;1665159551924;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:12;1665159552017;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:12;1665159552017;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:12;1665159552017;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:19:12;1665159552025;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:19:12;1665159552032;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:19:12;1665159552073;3674.25;2;0;0;3668.0;3667.5
2022.10.07 16:19:12;1665159552077;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:12;1665159552495;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:12;1665159552695;3674.25;5;0;1;3668.0;3667.5
2022.10.07 16:19:12;1665159552695;3674.25;3;0;1;3668.0;3667.5
2022.10.07 16:19:12;1665159552695;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:12;1665159552695;3674.25;6;0;1;3668.0;3667.5
2022.10.07 16:19:12;1665159552695;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:12;1665159552695;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:12;1665159552695;3674.25;1;0;0;3668.0;3667.5
2022.10.07 16:19:12;1665159552696;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:19:12;1665159552697;3674.25;3;1;0;3668.0;3667.5
2022.10.07 16:19:12;1665159552697;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:19:12;1665159552697;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:12;1665159552697;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:12;1665159552697;3674.25;2;1;0;3668.0;3667.5
2022.10.07 16:19:12;1665159552697;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:12;1665159552697;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:12;1665159552697;3674.25;2;0;1;3668.0;3667.5
2022.10.07 16:19:12;1665159552697;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:12;1665159552697;3674.25;1;0;1;3668.0;3667.5
2022.10.07 16:19:13;1665159553195;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:13;1665159553610;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:13;1665159553610;3674.25;4;1;0;3668.0;3667.5
2022.10.07 16:19:13;1665159553610;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:13;1665159553750;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:13;1665159553750;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:13;1665159553750;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:13;1665159553750;3674.0;1;0;1;3668.0;3667.5
2022.10.07 16:19:13;1665159553990;3674.25;1;1;0;3668.0;3667.5
2022.10.07 16:19:13;1665159553990;3674.25;3;1;0;3668.0;3667.5
2022.10.07 16:19:13;1665159553990;3674.25;2;1;0;3668.0;3667.5
